h,k,l,mag(G),S,I,d,2theta
-6,-6,-4,9.20960980833942,12379364.625832323,0.07407939169368222,-4
-6,-6,-3,8.835729338221292,1.3039699983103606e-23,0.0804813144326424,-4
-6,-6,-2,8.558678061729806,5999264.409856922,0.0857761377505794,-4
-6,-6,-1,8.388056062041635,5.4955306629995115e-24,0.08930118450745253,-4
-6,-6,0,8.330405509046935,10480229.54641044,0.0905414787367227,-4
-6,-6,1,8.388056062041635,6.21135344322707e-24,0.08930118450745253,-4
-6,-6,2,8.558678061729806,5999264.409856922,0.0857761377505794,-4
-6,-6,3,8.835729338221292,3.299677275864339e-25,0.0804813144326424,-4
-6,-6,4,9.20960980833942,12379364.625832323,0.07407939169368222,-4
-6,-6,5,9.669093536366612,1.3427775942521096e-24,0.06720604607261892,-4
-6,-6,6,10.202621423817474,7494913.21240705,0.0603609858244818,-4
-6,-6,7,10.799224746714913,6.3667084112772144e-24,0.05387592123176888,-4
-6,-6,8,11.449047272675925,15395637.987267084,0.04793372403708849,-4
-6,-5,-9,11.69887408175382,7.305872716004024e-24,0.04590835541580307,-4
-6,-5,-8,10.976273017251133,2.4580312833570355e-23,0.05215189175235228,-4
-6,-5,-7,10.296656788847876,8.708284255554116e-24,0.05926351335494577,-4
-6,-5,-6,9.669093536366612,3.4107389386694705e-24,0.06720604607261892,-4
-6,-5,-5,9.104353668013665,3.011781247334292e-25,0.07580216824469808,-4
-6,-5,-4,8.614801142169734,1.475682504918126e-23,0.0846621619356368,-4
-6,-5,-3,8.21389060284904,1.844454619134951e-23,0.0931283781292005,-4
-6,-5,-2,7.915103035438159,4.540348299871444e-27,0.10029209952375437,152.0314116413408
-6,-5,-1,7.730289153532403,8.901220362051064e-27,0.10514494304909733,142.77705141987894
-6,-5,0,7.667694688915752,1.3621293033422744e-26,0.10686863064006615,140.1134146185857
-6,-5,1,7.730289153532403,1.1036449019077637e-26,0.10514494304909733,142.77705141987894
-6,-5,2,7.915103035438159,2.8443203027964265e-27,0.10029209952375437,152.0314116413408
-6,-5,3,8.21389060284904,5.741821160771007e-24,0.0931283781292005,-4
-6,-5,4,8.614801142169734,3.531480659364616e-24,0.0846621619356368,-4
-6,-5,5,9.104353668013665,1.4795348691365498e-23,0.07580216824469808,-4
-6,-5,6,9.669093536366612,1.1120111080081887e-24,0.06720604607261892,-4
-6,-5,7,10.296656788847876,4.6786924836839815e-24,0.05926351335494577,-4
-6,-5,8,10.976273017251133,3.0567365630443288e-24,0.05215189175235228,-4
-6,-4,-9,11.32206685140069,4.7947078155872907e-23,0.04901493585747395,-4
-6,-4,-8,10.573746372790032,7739890.171445432,0.056198159215896853,-4
-6,-4,-7,9.86644231900142,5.152018882438922e-24,0.06454442048558451,-4
-6,-4,-6,9.20960980833942,12379364.625832323,0.07407939169368222,-4
-6,-4,-5,8.614801142169734,1.4707007477073582e-23,0.08466216193563682,-4
-6,-4,-4,8.095698964634494,18412.241288003126,0.09586744807417698,165.95891167286584
-6,-4,-3,7.667694688915752,4.295584641865948e-27,0.10686863064006615,140.1134146185857
-6,-4,-2,7.3467270990868725,8155.080892823088,0.11641047266150062,128.4955170721603
-6,-4,-1,7.147231170465648,5.183180288151577e-27,0.12299974469894405,122.38028624968602
-6,-4,0,7.0794833744618595,5062.186387297415,0.12536512440469297,120.43522088984767
-6,-4,1,7.147231170465648,1.8012321268578009e-28,0.12299974469894405,122.38028624968602
-6,-4,2,7.3467270990868725,8155.080892823088,0.11641047266150062,128.4955170721603
-6,-4,3,7.667694688915752,8.718035636495846e-28,0.10686863064006615,140.1134146185857
-6,-4,4,8.095698964634494,18412.241288003126,0.09586744807417698,165.95891167286584
-6,-4,5,8.614801142169734,1.216356382935552e-24,0.08466216193563682,-4
-6,-4,6,9.20960980833942,12379364.625832323,0.07407939169368222,-4
-6,-4,7,9.86644231900142,7.016104816998383e-24,0.06454442048558451,-4
-6,-4,8,10.573746372790032,7739890.171445432,0.056198159215896853,-4
-6,-3,-9,11.020090648630308,9.531779452194115e-24,0.051737987849555835,-4
-6,-3,-8,10.249746946755963,5.080693832261163e-24,0.05980721531233059,-4
-6,-3,-7,9.518397141883971,3.2701869076161538e-24,0.06935091988344717,-4
-6,-3,-6,8.835729338221292,1.2988039874029291e-23,0.0804813144326424,-4
-6,-3,-5,8.21389060284904,1.18446739309097e-23,0.0931283781292005,-4
-6,-3,-4,7.667694688915752,3.947394413361546e-27,0.10686863064006615,140.1134146185857
-6,-3,-3,7.214342794660484,6.163916957260322e-27,0.1207219716489636,124.36817718754419
-6,-3,-2,6.872233929727672,6.921173318315803e-27,0.13304054018457212,114.81228588619445
-6,-3,-1,6.6585368903775395,3.354631613733344e-27,0.14171709715313116,109.43453389274092
-6,-3,0,6.58576381035068,1.4825623782174493e-28,0.14486636597875632,107.68340958610946
-6,-3,1,6.6585368903775395,2.07674522838922e-27,0.14171709715313116,109.43453389274092
-6,-3,2,6.872233929727672,1.738352097549951e-27,0.13304054018457212,114.81228588619445
-6,-3,3,7.214342794660484,6.492218761055586e-27,0.1207219716489636,124.36817718754419
-6,-3,4,7.667694688915752,7.844595895272514e-28,0.10686863064006615,140.1134146185857
-6,-3,5,8.21389060284904,8.894051452471689e-25,0.0931283781292005,-4
-6,-3,6,8.835729338221292,6.6397679361622865e-25,0.0804813144326424,-4
-6,-3,7,9.518397141883971,7.967701140409077e-24,0.06935091988344717,-4
-6,-3,8,10.249746946755963,5.088182897561031e-25,0.05980721531233059,-4
-6,-2,-9,10.799224746714913,4.509863905804481e-24,0.05387592123176888,-4
-6,-2,-8,10.011901402758808,13694150.450047478,0.06268256220234648,-4
-6,-2,-7,9.261789318304295,2.5817090004247745e-23,0.07324703897802287,-4
-6,-2,-6,8.558678061729806,5999264.409856922,0.08577613775057939,-4
-6,-2,-5,7.915103035438159,3.731574605505626e-27,0.10029209952375437,152.0314116413408
-6,-2,-4,7.3467270990868725,8155.080892823088,0.11641047266150062,128.4955170721603
-6,-2,-3,6.872233929727672,6.128049447948711e-27,0.13304054018457212,114.81228588619445
-6,-2,-2,6.512177547558944,3651.7723327106473,0.1481587833873644,105.94919100847936
-6,-2,-1,6.286252520106808,5.601639465967968e-28,0.15899966997668374,100.82836990078259
-6,-2,0,6.209117666122562,2766.0017653043706,0.16297466172610084,99.14278056340999
-6,-2,1,6.286252520106808,1.10370500999944e-29,0.15899966997668374,100.82836990078259
-6,-2,2,6.512177547558944,3651.7723327106473,0.1481587833873644,105.94919100847936
-6,-2,3,6.872233929727672,2.0845978196717543e-27,0.13304054018457212,114.81228588619445
-6,-2,4,7.3467270990868725,8155.080892823088,0.11641047266150062,128.4955170721603
-6,-2,5,7.915103035438159,7.210162989144358e-27,0.10029209952375437,152.0314116413408
-6,-2,6,8.558678061729806,5999264.409856922,0.08577613775057939,-4
-6,-2,7,9.261789318304295,8.829968044146758e-24,0.07324703897802287,-4
-6,-2,8,10.011901402758808,13694150.450047478,0.06268256220234648,-4
-6,-1,-9,10.664509808972849,1.444550326355264e-24,0.05524564804274606,-4
-6,-1,-8,9.86644231900142,1.2750462919923753e-23,0.06454442048558451,-4
-6,-1,-7,9.104353668013665,2.0948934680347524e-23,0.07580216824469808,-4
-6,-1,-6,8.388056062041635,5.4955306629995115e-24,0.08930118450745252,-4
-6,-1,-5,7.730289153532403,8.901220362051064e-27,0.10514494304909733,142.77705141987894
-6,-1,-4,7.147231170465648,5.1831802881515754e-27,0.12299974469894405,122.38028624968602
-6,-1,-3,6.6585368903775395,3.241799402771114e-27,0.14171709715313116,109.43453389274092
-6,-1,-2,6.286252520106808,5.601639465967969e-28,0.15899966997668374,100.82836990078259
-6,-1,-1,6.051899295441682,2.5646337851830066e-27,0.17155227550115879,95.79390842244703
-6,-1,0,5.971738149598796,1.0346679756751441e-28,0.1761888234876766,94.12761301306331
-6,-1,1,6.051899295441682,3.422064454119793e-27,0.17155227550115879,95.79390842244703
-6,-1,2,6.286252520106808,4.7136806479743426e-29,0.15899966997668374,100.82836990078259
-6,-1,3,6.6585368903775395,1.4077797883680301e-27,0.14171709715313116,109.43453389274092
-6,-1,4,7.147231170465648,2.5176487016032445e-29,0.12299974469894405,122.38028624968602
-6,-1,5,7.730289153532403,7.433202837258955e-27,0.10514494304909733,142.77705141987894
-6,-1,6,8.388056062041635,9.366823178771734e-26,0.08930118450745252,-4
-6,-1,7,9.104353668013665,5.160214118433018e-25,0.07580216824469808,-4
-6,-1,8,9.86644231900142,5.757013736893076e-26,0.06454442048558451,-4
-6,0,-9,10.61922506169279,3.707246552466691e-23,0.055717833068752436,-4
-6,0,-8,9.817477042468102,7210739.939922528,0.06518986469044034,-4
-6,0,-7,9.051266605148696,4.735476867314516e-24,0.07669395845934159,-4
-6,0,-6,8.330405509046935,10480229.54641044,0.0905414787367227,-4
-6,0,-5,7.667694688915752,1.3621293033422744e-26,0.10686863064006615,140.1134146185857
-6,0,-4,7.0794833744618595,5062.186387297415,0.12536512440469297,120.43522088984767
-6,0,-3,6.58576381035068,1.4825623782174493e-28,0.14486636597875632,107.68340958610946
-6,0,-2,6.209117666122562,2766.0017653043706,0.16297466172610084,99.14278056340999
-6,0,-1,5.971738149598796,1.0346679756751441e-28,0.1761888234876766,94.12761301306331
-6,0,0,5.890486225480862,1105.926685927731,0.1810829574734454,92.46480862733866
-6,0,1,5.971738149598796,8.488251965254724e-30,0.1761888234876766,94.12761301306331
-6,0,2,6.209117666122562,2766.0017653043706,0.16297466172610084,99.14278056340999
-6,0,3,6.58576381035068,6.978438746786371e-28,0.14486636597875632,107.68340958610946
-6,0,4,7.0794833744618595,5062.186387297415,0.12536512440469297,120.43522088984767
-6,0,5,7.667694688915752,2.8397756494382003e-27,0.10686863064006615,140.1134146185857
-6,0,6,8.330405509046935,10480229.54641044,0.0905414787367227,-4
-6,0,7,9.051266605148696,6.311933391066934e-24,0.07669395845934159,-4
-6,0,8,9.817477042468102,7210739.939922528,0.06518986469044034,-4
-6,1,-9,10.664509808972849,2.5798619109889286e-23,0.05524564804274606,-4
-6,1,-8,9.86644231900142,8.932081573376741e-24,0.06454442048558451,-4
-6,1,-7,9.104353668013665,2.4066374403990604e-24,0.07580216824469808,-4
-6,1,-6,8.388056062041635,6.21135344322707e-24,0.08930118450745252,-4
-6,1,-5,7.730289153532403,1.079878000195106e-26,0.10514494304909733,142.77705141987894
-6,1,-4,7.147231170465648,1.6277409397253012e-28,0.12299974469894405,122.38028624968602
-6,1,-3,6.6585368903775395,1.9927715853989215e-27,0.14171709715313116,109.43453389274092
-6,1,-2,6.286252520106808,2.205415527190483e-29,0.15899966997668374,100.82836990078259
-6,1,-1,6.051899295441682,3.712378101053781e-27,0.17155227550115879,95.79390842244703
-6,1,0,5.971738149598796,8.488251965254724e-30,0.1761888234876766,94.12761301306331
-6,1,1,6.051899295441682,2.0989282299683448e-27,0.17155227550115879,95.79390842244703
-6,1,2,6.286252520106808,4.404219125685918e-29,0.15899966997668374,100.82836990078259
-6,1,3,6.6585368903775395,4.650445387440183e-27,0.14171709715313116,109.43453389274092
-6,1,4,7.147231170465648,7.480141495639027e-29,0.12299974469894405,122.38028624968602
-6,1,5,7.730289153532403,1.2846263710001836e-27,0.10514494304909733,142.77705141987894
-6,1,6,8.388056062041635,6.562346377433991e-26,0.08930118450745252,-4
-6,1,7,9.104353668013665,8.855541422587366e-24,0.07580216824469808,-4
-6,1,8,9.86644231900142,1.109875747392854e-25,0.06454442048558451,-4
-6,2,-9,10.799224746714913,1.220094696688396e-23,0.05387592123176888,-4
-6,2,-8,10.011901402758808,13694150.450047478,0.06268256220234648,-4
-6,2,-7,9.261789318304295,2.9174591190496515e-23,0.07324703897802287,-4
-6,2,-6,8.558678061729806,5999264.409856922,0.08577613775057939,-4
-6,2,-5,7.915103035438159,2.780166067161995e-27,0.10029209952375437,152.0314116413408
-6,2,-4,7.3467270990868725,8155.080892823088,0.11641047266150062,128.4955170721603
-6,2,-3,6.872233929727672,1.3054863912421656e-27,0.13304054018457212,114.81228588619445
-6,2,-2,6.512177547558944,3651.7723327106473,0.1481587833873644,105.94919100847936
-6,2,-1,6.286252520106808,1.7900417327154e-28,0.15899966997668374,100.82836990078259
-6,2,0,6.209117666122562,2766.0017653043706,0.16297466172610084,99.14278056340999
-6,2,1,6.286252520106808,3.677273202389971e-29,0.15899966997668374,100.82836990078259
-6,2,2,6.512177547558944,3651.7723327106473,0.1481587833873644,105.94919100847936
-6,2,3,6.872233929727672,4.437685080081146e-28,0.13304054018457212,114.81228588619445
-6,2,4,7.3467270990868725,8155.080892823088,0.11641047266150062,128.4955170721603
-6,2,5,7.915103035438159,3.1626037809861805e-27,0.10029209952375437,152.0314116413408
-6,2,6,8.558678061729806,5999264.409856922,0.08577613775057939,-4
-6,2,7,9.261789318304295,4.6589779660094625e-24,0.07324703897802287,-4
-6,2,8,10.011901402758808,13694150.450047478,0.06268256220234648,-4
-6,3,-9,11.020090648630308,6.133503356281727e-24,0.051737987849555835,-4
-6,3,-8,10.249746946755963,6.722119966178724e-24,0.05980721531233059,-4
-6,3,-7,9.518397141883971,3.875380701760921e-24,0.06935091988344717,-4
-6,3,-6,8.835729338221292,3.051425618516299e-24,0.0804813144326424,-4
-6,3,-5,8.21389060284904,2.2798255976562037e-24,0.0931283781292005,-4
-6,3,-4,7.667694688915752,3.24557931264261e-28,0.10686863064006615,140.1134146185857
-6,3,-3,7.214342794660484,7.840183133826629e-27,0.1207219716489636,124.36817718754419
-6,3,-2,6.872233929727672,5.395465128735004e-28,0.13304054018457212,114.81228588619445
-6,3,-1,6.6585368903775395,1.235056029978252e-27,0.14171709715313116,109.43453389274092
-6,3,0,6.58576381035068,6.978438746786371e-28,0.14486636597875632,107.68340958610946
-6,3,1,6.6585368903775395,4.356197413249882e-27,0.14171709715313116,109.43453389274092
-6,3,2,6.872233929727672,9.696505546437863e-28,0.13304054018457212,114.81228588619445
-6,3,3,7.214342794660484,1.736250385295697e-27,0.1207219716489636,124.36817718754419
-6,3,4,7.667694688915752,1.9522546790257333e-27,0.10686863064006615,140.1134146185857
-6,3,5,8.21389060284904,1.1477464252842613e-23,0.0931283781292005,-4
-6,3,6,8.835729338221292,1.4641438917882361e-24,0.0804813144326424,-4
-6,3,7,9.518397141883971,5.970368168436355e-25,0.06935091988344717,-4
-6,3,8,10.249746946755963,5.6457054114572765e-25,0.05980721531233059,-4
-6,4,-9,11.32206685140069,3.33465119297967e-23,0.04901493585747395,-4
-6,4,-8,10.573746372790032,7739890.171445432,0.056198159215896853,-4
-6,4,-7,9.86644231900142,3.598112296926439e-24,0.06454442048558451,-4
-6,4,-6,9.20960980833942,12379364.625832323,0.07407939169368222,-4
-6,4,-5,8.614801142169734,3.5063138825004215e-24,0.08466216193563682,-4
-6,4,-4,8.095698964634494,18412.241288003126,0.09586744807417698,165.95891167286584
-6,4,-3,7.667694688915752,6.299148747098214e-28,0.10686863064006615,140.1134146185857
-6,4,-2,7.3467270990868725,8155.080892823088,0.11641047266150062,128.4955170721603
-6,4,-1,7.147231170465648,2.4683488276554012e-29,0.12299974469894405,122.38028624968602
-6,4,0,7.0794833744618595,5062.186387297415,0.12536512440469297,120.43522088984767
-6,4,1,7.147231170465648,1.286390700818559e-28,0.12299974469894405,122.38028624968602
-6,4,2,7.3467270990868725,8155.080892823088,0.11641047266150062,128.4955170721603
-6,4,3,7.667694688915752,2.255478667984373e-27,0.10686863064006615,140.1134146185857
-6,4,4,8.095698964634494,18412.241288003126,0.09586744807417698,165.95891167286584
-6,4,5,8.614801142169734,3.640147625422398e-24,0.08466216193563682,-4
-6,4,6,9.20960980833942,12379364.625832323,0.07407939169368222,-4
-6,4,7,9.86644231900142,7.044326630809559e-24,0.06454442048558451,-4
-6,4,8,10.573746372790032,7739890.171445432,0.056198159215896853,-4
-6,5,-9,11.69887408175382,1.3000572192286209e-23,0.04590835541580307,-4
-6,5,-8,10.976273017251133,1.0510723166607687e-23,0.05215189175235228,-4
-6,5,-7,10.296656788847876,2.5751311764776445e-24,0.05926351335494577,-4
-6,5,-6,9.669093536366612,2.3569616779936797e-24,0.06720604607261892,-4
-6,5,-5,9.104353668013665,8.375866652922299e-24,0.07580216824469808,-4
-6,5,-4,8.614801142169734,2.0139547306115728e-24,0.0846621619356368,-4
-6,5,-3,8.21389060284904,1.3200097110385426e-24,0.0931283781292005,-4
-6,5,-2,7.915103035438159,4.8534920416137646e-27,0.10029209952375437,152.0314116413408
-6,5,-1,7.730289153532403,7.433202837258952e-27,0.10514494304909733,142.77705141987894
-6,5,0,7.667694688915752,2.8397756494382003e-27,0.10686863064006615,140.1134146185857
-6,5,1,7.730289153532403,1.1929477883909927e-27,0.10514494304909733,142.77705141987894
-6,5,2,7.915103035438159,3.531587235676604e-27,0.10029209952375437,152.0314116413408
-6,5,3,8.21389060284904,8.713669925108244e-24,0.0931283781292005,-4
-6,5,4,8.614801142169734,2.300672001024904e-24,0.0846621619356368,-4
-6,5,5,9.104353668013665,1.4314347510632201e-24,0.07580216824469808,-4
-6,5,6,9.669093536366612,2.1344004701833018e-24,0.06720604607261892,-4
-6,5,7,10.296656788847876,1.371129902452717e-23,0.05926351335494577,-4
-6,5,8,10.976273017251133,6.94075045193128e-24,0.05215189175235228,-4
-6,6,-9,12.143548446951739,6.174148830939599e-24,0.042607754699634216,-4
-6,6,-8,11.449047272675925,15395637.987267084,0.04793372403708849,-4
-6,6,-7,10.799224746714913,1.0928502150501603e-23,0.05387592123176888,-4
-6,6,-6,10.202621423817474,7494913.21240705,0.0603609858244818,-4
-6,6,-5,9.669093536366612,2.7405503611219785e-24,0.06720604607261892,-4
-6,6,-4,9.20960980833942,12379364.625832323,0.07407939169368222,-4
-6,6,-3,8.835729338221292,1.9979306295584693e-24,0.0804813144326424,-4
-6,6,-2,8.558678061729806,5999264.409856922,0.0857761377505794,-4
-6,6,-1,8.388056062041635,2.839373823186641e-26,0.08930118450745253,-4
-6,6,0,8.330405509046935,10480229.54641044,0.0905414787367227,-4
-6,6,1,8.388056062041635,1.2211092142563832e-25,0.08930118450745253,-4
-6,6,2,8.558678061729806,5999264.409856922,0.0857761377505794,-4
-6,6,3,8.835729338221292,2.6850741431900755e-24,0.0804813144326424,-4
-6,6,4,9.20960980833942,12379364.625832323,0.07407939169368222,-4
-6,6,5,9.669093536366612,2.166602760143861e-24,0.06720604607261892,-4
-6,6,6,10.202621423817474,7494913.21240705,0.0603609858244818,-4
-6,6,7,10.799224746714913,2.1505933115644306e-23,0.05387592123176888,-4
-6,6,8,11.449047272675925,15395637.987267084,0.04793372403708849,-4
-6,7,-9,12.648934346251643,4.13560756469155e-24,0.039271002825566476,-4
-6,7,-8,11.983757952507572,5.7793911557672016e-24,0.04375158704056399,-4
-6,7,-7,11.36455130404981,1.2597914450061097e-23,0.04864915275405996,-4
-6,7,-6,10.799224746714913,6.385575075762628e-24,0.05387592123176888,-4
-6,7,-5,10.296656788847876,1.3215383667054918e-24,0.05926351335494577,-4
-6,7,-4,9.86644231900142,5.938091997105513e-24,0.06454442048558451,-4
-6,7,-3,9.518397141883971,1.0924679811507289e-23,0.06935091988344717,-4
-6,7,-2,9.261789318304295,7.036441610282908e-24,0.07324703897802287,-4
-6,7,-1,9.104353668013665,5.601976841871987e-25,0.07580216824469808,-4
-6,7,0,9.051266605148696,6.311933391066935e-24,0.07669395845934159,-4
-6,7,1,9.104353668013665,8.855541422587366e-24,0.07580216824469808,-4
-6,7,2,9.261789318304295,4.650293827419417e-24,0.07324703897802287,-4
-6,7,3,9.518397141883971,1.4918918464269093e-24,0.06935091988344717,-4
-6,7,4,9.86644231900142,6.040931606730836e-24,0.06454442048558451,-4
-6,7,5,10.296656788847876,1.1852165376136497e-23,0.05926351335494577,-4
-6,7,6,10.799224746714913,1.2584125932119834e-23,0.05387592123176888,-4
-6,7,7,11.36455130404981,3.150094255969123e-25,0.04864915275405996,-4
-6,7,8,11.983757952507572,5.84702843477963e-24,0.04375158704056399,-4
-6,8,-9,13.208064522014295,2.0357140683290383e-23,0.036016499828972565,-4
