h,k,l,mag(G),S,I,d,2theta
-4,6,8,10.573746372790032,325637.6088395391,0.056198159215896853,-4
-4,7,-9,11.862502644885135,1.8523010452475815e-24,0.044650592253726265,-4
-4,7,-8,11.150510462234939,8.123371610665622e-23,0.05053477882979872,-4
-4,7,-7,10.482197061995285,7.344506083500446e-24,0.05718409183371961,-4
-4,7,-6,9.86644231900142,5.043292421612538e-23,0.06454442048558451,-4
-4,7,-5,9.313676499183844,1.9529826911449643e-25,0.07243318298937818,-4
-4,7,-4,8.835729338221292,7.497457875743312e-23,0.0804813144326424,-4
-4,7,-3,8.445313082103427,3.5470372302594765e-28,0.08809441174383832,-4
-4,7,-2,8.15500890746159,3.548756177400293e-25,0.09447806476875413,177.56137103207942
-4,7,-1,7.975756052964273,9.508987982550053e-29,0.09877252225824296,155.8079832888551
-4,7,0,7.915103035438158,3.1068015037786635e-26,0.10029209952375438,152.03141164134075
-4,7,1,7.975756052964273,7.914502886617067e-28,0.09877252225824296,155.8079832888551
-4,7,2,8.15500890746159,2.8657696555840375e-25,0.09447806476875413,177.56137103207942
-4,7,3,8.445313082103427,6.24548269657929e-24,0.08809441174383832,-4
-4,7,4,8.835729338221292,1.3360550046118265e-22,0.0804813144326424,-4
-4,7,5,9.313676499183844,3.472798553963219e-24,0.07243318298937818,-4
-4,7,6,9.86644231900142,4.7220793364330825e-23,0.06454442048558451,-4
-4,7,7,10.482197061995285,9.34528344707261e-25,0.05718409183371961,-4
-4,7,8,11.150510462234939,8.833134337627847e-23,0.05053477882979872,-4
-4,8,-9,12.456981870493955,1.3243773111968415e-22,0.04049059918660891,-4
-4,8,-8,11.780972450961723,21692436.405454762,0.04527073936836135,-4
-4,8,-7,11.150510462234939,6.020942378558994e-23,0.05053477882979872,-4
-4,8,-6,10.573746372790033,325637.6088395391,0.05619815921589685,-4
-4,8,-5,10.05992039001093,1.97009231698366e-23,0.062085585419466995,-4
-4,8,-4,9.61912372621398,21692436.405454762,0.06790610905254202,-4
-4,8,-3,9.261789318304295,9.565551252628723e-24,0.07324703897802286,-4
-4,8,-2,8.997866336120254,325637.6088395391,0.07760698177433374,-4
-4,8,-1,8.835729338221292,9.081487886537602e-25,0.0804813144326424,-4
-4,8,0,8.781018413800908,21692436.405454762,0.08148733086305042,-4
-4,8,1,8.835729338221292,3.4045242816605696e-26,0.0804813144326424,-4
-4,8,2,8.997866336120254,325637.6088395391,0.07760698177433374,-4
-4,8,3,9.261789318304295,4.026165060979687e-23,0.07324703897802286,-4
-4,8,4,9.61912372621398,21692436.405454762,0.06790610905254202,-4
-4,8,5,10.05992039001093,1.2444888327467568e-23,0.062085585419466995,-4
-4,8,6,10.573746372790033,325637.6088395391,0.05619815921589685,-4
-4,8,7,11.150510462234939,1.2705179941737758e-22,0.05053477882979872,-4
-4,8,8,11.780972450961723,21692436.405454762,0.04527073936836135,-4
-3,-9,-9,12.838017092594708,338016.84040939936,0.038122727889146404,-4
-3,-9,-8,12.183168612403666,3.876186336355249e-23,0.04233108096781841,-4
-3,-9,-7,11.574634729284101,338016.8404093799,0.046899183230532625,-4
-3,-9,-6,11.020090648630308,2.7528334987322145e-23,0.051737987849555835,-4
-3,-9,-5,10.52807122892396,338016.84040939383,0.05668683886125248,-4
-3,-9,-4,10.107711254688251,1.3476733859619738e-23,0.06149987234947203,-4
-3,-9,-3,9.768266321338416,338016.8404093824,0.06584834817216197,-4
-3,-9,-2,9.51839714188397,2.3848426153150622e-24,0.06935091988344719,-4
-3,-9,-1,9.365276209821218,338016.8404093899,0.07163721394553886,-4
-3,-9,0,9.313676499183844,2.2534316650257025e-23,0.07243318298937818,-4
-3,-9,1,9.365276209821218,338016.84040938504,0.07163721394553886,-4
-3,-9,2,9.51839714188397,3.78990632880061e-28,0.06935091988344719,-4
-3,-9,3,9.768266321338416,338016.8404093871,0.06584834817216197,-4
-3,-9,4,10.107711254688251,3.33975183770361e-23,0.06149987234947203,-4
-3,-9,5,10.52807122892396,338016.8404093855,0.05668683886125248,-4
-3,-9,6,11.020090648630308,1.653398061366758e-24,0.051737987849555835,-4
-3,-9,7,11.574634729284101,338016.84040938446,0.046899183230532625,-4
-3,-9,8,12.183168612403666,6.2592312515954665e-25,0.04233108096781841,-4
-3,-8,-9,12.183168612403666,1.891662586640116e-24,0.04233108096781841,-4
-3,-8,-8,11.491062266246837,2.1648395279425364e-23,0.047583842839737475,-4
-3,-8,-7,10.843757821200805,2.73715397769098e-23,0.05343431532003308,-4
-3,-8,-6,10.249746946755963,8.860260353415194e-24,0.05980721531233059,-4
-3,-8,-5,9.718806427221425,3.0101012474767035e-23,0.06652027009228607,-4
-3,-8,-4,9.261789318304295,2.023085027545572e-23,0.07324703897802287,-4
-3,-8,-3,8.890103570437093,3.460289501593009e-25,0.07949983498834189,-4
-3,-8,-2,8.614801142169734,2.845609659299337e-24,0.08466216193563682,-4
-3,-8,-1,8.445313082103427,1.9848410109448368e-23,0.08809441174383832,-4
-3,-8,0,8.388056062041635,3.2392869482455146e-23,0.08930118450745253,-4
-3,-8,1,8.445313082103427,2.2318607651882946e-24,0.08809441174383832,-4
-3,-8,2,8.614801142169734,9.365079700176159e-24,0.08466216193563682,-4
-3,-8,3,8.890103570437093,1.1223213397255848e-24,0.07949983498834189,-4
-3,-8,4,9.261789318304295,3.03076776079619e-23,0.07324703897802287,-4
-3,-8,5,9.718806427221425,8.29649868295515e-24,0.06652027009228607,-4
-3,-8,6,10.249746946755963,2.178102910738304e-23,0.05980721531233059,-4
-3,-8,7,10.843757821200805,7.5059637583035e-24,0.05343431532003308,-4
-3,-8,8,11.491062266246837,1.735672291467148e-23,0.047583842839737475,-4
-3,-7,-9,11.574634729284101,338016.8404093799,0.046899183230532625,-4
-3,-7,-8,10.843757821200805,1.4535639684393277e-25,0.05343431532003308,-4
-3,-7,-7,10.15527721743456,338016.8404093934,0.06092510718732744,-4
-3,-7,-6,9.518397141883971,2.079160944875716e-24,0.06935091988344717,-4
-3,-7,-5,8.944147251017966,338016.8404093902,0.07854200565113295,-4
-3,-7,-4,8.445313082103427,3.63314944255438e-24,0.08809441174383832,-4
-3,-7,-3,8.035951292236042,220.45534344420443,0.09729830550811992,160.24552263982693
-3,-7,-2,7.730289153532402,3.7042838523916895e-28,0.10514494304909734,142.7770514198789
-3,-7,-1,7.540947203955154,95.92683894030955,0.11049129608549212,135.18372448287252
-3,-7,0,7.4767677627464915,4.334722827710194e-27,0.11239631843179372,132.87476500885973
-3,-7,1,7.540947203955154,95.92683894031072,0.11049129608549212,135.18372448287252
-3,-7,2,7.730289153532402,3.7042838523916895e-28,0.10514494304909734,142.7770514198789
-3,-7,3,8.035951292236042,220.4553434442053,0.09729830550811992,160.24552263982693
-3,-7,4,8.445313082103427,2.7250444767821625e-23,0.08809441174383832,-4
-3,-7,5,8.944147251017966,338016.84040938894,0.07854200565113295,-4
-3,-7,6,9.518397141883971,1.948653082461699e-23,0.06935091988344717,-4
-3,-7,7,10.15527721743456,338016.84040938684,0.06092510718732744,-4
-3,-7,8,10.843757821200805,3.1618810790395183e-23,0.05343431532003308,-4
-3,-6,-9,11.020090648630308,2.7528334987322145e-23,0.051737987849555835,-4
-3,-6,-8,10.249746946755963,5.827906504247606e-25,0.05980721531233059,-4
-3,-6,-7,9.518397141883971,1.4168593329668178e-24,0.06935091988344717,-4
-3,-6,-6,8.835729338221292,4.0106024173488155e-23,0.0804813144326424,-4
-3,-6,-5,8.21389060284904,6.835592391961237e-24,0.0931283781292005,-4
-3,-6,-4,7.667694688915752,1.103846014358056e-27,0.10686863064006615,140.1134146185857
-3,-6,-3,7.214342794660484,1.0227084636617727e-26,0.1207219716489636,124.36817718754419
-3,-6,-2,6.872233929727672,2.3182323200358366e-26,0.13304054018457212,114.81228588619445
-3,-6,-1,6.6585368903775395,2.1393406239200133e-32,0.14171709715313116,109.43453389274092
-3,-6,0,6.58576381035068,3.1217450086815964e-28,0.14486636597875632,107.68340958610946
-3,-6,1,6.6585368903775395,3.6639195553936937e-28,0.14171709715313116,109.43453389274092
-3,-6,2,6.872233929727672,1.0864189005803849e-26,0.13304054018457212,114.81228588619445
-3,-6,3,7.214342794660484,2.3038891382871343e-30,0.1207219716489636,124.36817718754419
-3,-6,4,7.667694688915752,3.07694488344722e-27,0.10686863064006615,140.1134146185857
-3,-6,5,8.21389060284904,3.2458837040317265e-27,0.0931283781292005,-4
-3,-6,6,8.835729338221292,2.706869357594869e-23,0.0804813144326424,-4
-3,-6,7,9.518397141883971,8.791382275181019e-26,0.06935091988344717,-4
-3,-6,8,10.249746946755963,1.183939345815957e-23,0.05980721531233059,-4
-3,-5,-9,10.52807122892396,338016.8404093987,0.05668683886125248,-4
-3,-5,-8,9.718806427221425,1.0680884131660972e-23,0.06652027009228607,-4
-3,-5,-7,8.944147251017966,338016.840409377,0.07854200565113295,-4
-3,-5,-6,8.213890602849041,4.842309200187398e-24,0.09312837812920048,-4
-3,-5,-5,7.540947203955154,95.92683894031128,0.1104912960854921,135.18372448287252
-3,-5,-4,6.942004590872446,2.0471788312501994e-27,0.1303797293808807,116.65512187701268
-3,-5,-3,6.437750216973081,72.92813642233841,0.15160433648939614,104.22985110733639
-3,-5,-2,6.051899295441682,3.407389528743523e-27,0.17155227550115879,95.79390842244703
-3,-5,-1,5.8080977451990154,90.06016183785113,0.18625675625840096,90.80407962567679
-3,-5,0,5.724523636337962,5.3398806853663474e-30,0.19173489614835396,89.1440261704032
-3,-5,1,5.8080977451990154,90.06016183784801,0.18625675625840096,90.80407962567679
-3,-5,2,6.051899295441682,2.1238658510868605e-28,0.17155227550115879,95.79390842244703
-3,-5,3,6.437750216973081,72.92813642233966,0.15160433648939614,104.22985110733639
-3,-5,4,6.942004590872446,9.135028748463512e-28,0.1303797293808807,116.65512187701268
-3,-5,5,7.540947203955154,95.92683894030824,0.1104912960854921,135.18372448287252
-3,-5,6,8.213890602849041,4.550756509642006e-24,0.09312837812920048,-4
-3,-5,7,8.944147251017966,338016.840409388,0.07854200565113295,-4
-3,-5,8,9.718806427221425,5.0195055963228314e-24,0.06652027009228607,-4
-3,-4,-9,10.107711254688251,9.457024114539406e-25,0.06149987234947203,-4
-3,-4,-8,9.261789318304295,7.829191778404138e-23,0.07324703897802287,-4
-3,-4,-7,8.445313082103427,6.403285047031797e-24,0.08809441174383832,-4
-3,-4,-6,7.667694688915752,2.6810444186497825e-27,0.10686863064006615,140.1134146185857
-3,-4,-5,6.942004590872446,6.766604438347568e-27,0.1303797293808807,116.65512187701268
-3,-4,-4,6.286252520106807,1.9164739966336372e-26,0.15899966997668377,100.82836990078256
-3,-4,-3,5.724523636337962,5.375625551649886e-28,0.19173489614835396,89.1440261704032
-3,-4,-2,5.286873186395016,8.508522095070063e-29,0.22479263686358741,80.80465908569168
-3,-4,-1,5.005950701379404,1.8773242026427106e-27,0.25073024880938594,75.716611308165
-3,-4,0,4.908738521234051,2.9608806360777005e-26,0.2607594587617614,73.99683557519315
-3,-4,1,5.005950701379404,4.79634138744917e-28,0.25073024880938594,75.716611308165
-3,-4,2,5.286873186395016,5.909301597695259e-27,0.22479263686358741,80.80465908569168
-3,-4,3,5.724523636337962,8.439959254076611e-31,0.19173489614835396,89.1440261704032
-3,-4,4,6.286252520106807,5.276275170822762e-27,0.15899966997668377,100.82836990078256
-3,-4,5,6.942004590872446,4.1300774970357483e-29,0.1303797293808807,116.65512187701268
-3,-4,6,7.667694688915752,3.972536585481324e-27,0.10686863064006615,140.1134146185857
-3,-4,7,8.445313082103427,1.0035629154033172e-26,0.08809441174383832,-4
-3,-4,8,9.261789318304295,3.704573891284205e-23,0.07324703897802287,-4
-3,-3,-9,9.768266321338416,338016.8404093771,0.06584834817216197,-4
-3,-3,-8,8.890103570437093,3.460289501593009e-25,0.07949983498834189,-4
-3,-3,-7,8.035951292236042,220.45534344421029,0.09729830550811992,160.24552263982693
-3,-3,-6,7.214342794660484,1.840565685962095e-26,0.1207219716489636,124.36817718754419
-3,-3,-5,6.43775021697308,72.92813642233838,0.15160433648939617,104.22985110733637
-3,-3,-4,5.724523636337962,1.1801075324506841e-27,0.19173489614835396,89.1440261704032
-3,-3,-3,5.101310711908737,144.3399081620916,0.2414439432979272,77.42333957947271
-3,-3,-2,4.60480490416971,7.439188551765159e-29,0.29631756677472887,68.73957620424622
-3,-3,-1,4.279339030864903,309.65463194463285,0.3431045510023176,63.286804238661816
-3,-3,0,4.1652027545234676,1.2172727608822078e-27,0.3621659149468908,61.412707470790934
-3,-3,1,4.279339030864903,309.6546319446383,0.3431045510023176,63.286804238661816
-3,-3,2,4.60480490416971,3.2488381294445156e-27,0.29631756677472887,68.73957620424622
-3,-3,3,5.101310711908737,144.33990816208686,0.2414439432979272,77.42333957947271
-3,-3,4,5.724523636337962,6.232261162959723e-29,0.19173489614835396,89.1440261704032
-3,-3,5,6.43775021697308,72.92813642233854,0.15160433648939617,104.22985110733637
-3,-3,6,7.214342794660484,8.139565005110164e-30,0.1207219716489636,124.36817718754419
-3,-3,7,8.035951292236042,220.45534344420423,0.09729830550811992,160.24552263982693
-3,-3,8,8.890103570437093,4.805532662124425e-24,0.07949983498834189,-4
-3,-2,-9,9.51839714188397,7.7610658300742995e-25,0.06935091988344719,-4
-3,-2,-8,8.614801142169734,7.71508027761043e-23,0.0846621619356368,-4
-3,-2,-7,7.730289153532402,7.017455211854082e-27,0.10514494304909734,142.7770514198789
-3,-2,-6,6.872233929727672,1.8434793614654226e-26,0.13304054018457212,114.81228588619445
-3,-2,-5,6.051899295441682,5.1634629584041135e-28,0.1715522755011588,95.79390842244703
-3,-2,-4,5.286873186395016,1.392770085258151e-26,0.22479263686358741,80.80465908569168
-3,-2,-3,4.60480490416971,7.4642013516998205e-28,0.29631756677472887,68.73957620424622
-3,-2,-2,4.047849482317247,7.713257845099549e-26,0.3834697922967079,59.50457887786286
-3,-2,-1,3.6733635495434362,1.7798551657665846e-27,0.4656418906460025,53.53107992532669
-3,-2,0,3.5397416872309297,4.799498457947151e-26,0.5014604976187719,51.438154158687055
-3,-2,1,3.6733635495434362,1.3282062534611426e-27,0.4656418906460025,53.53107992532669
-3,-2,2,4.047849482317247,4.2832330037793976e-26,0.3834697922967079,59.50457887786286
-3,-2,3,4.60480490416971,5.89648345980055e-29,0.29631756677472887,68.73957620424622
-3,-2,4,5.286873186395016,1.2487348843285035e-26,0.22479263686358741,80.80465908569168
-3,-2,5,6.051899295441682,1.7262528781583822e-28,0.1715522755011588,95.79390842244703
-3,-2,6,6.872233929727672,7.342430546657363e-27,0.13304054018457212,114.81228588619445
-3,-2,7,7.730289153532402,1.1593404977823287e-28,0.10514494304909734,142.7770514198789
-3,-2,8,8.614801142169734,5.353750077659993e-23,0.0846621619356368,-4
-3,-1,-9,9.365276209821218,338016.8404093899,0.07163721394553886,-4
-3,-1,-8,8.445313082103429,1.9848410109448368e-23,0.0880944117438383,-4
-3,-1,-7,7.540947203955154,95.92683894030918,0.11049129608549212,135.18372448287252
-3,-1,-6,6.6585368903775395,2.8659626460972102e-27,0.14171709715313116,109.43453389274092
-3,-1,-5,5.808097745199015,90.06016183785073,0.186256756258401,90.80407962567678
-3,-1,-4,5.005950701379404,1.8773242026427106e-27,0.25073024880938594,75.716611308165
-3,-1,-3,4.279339030864903,309.65463194463285,0.34310455100231757,63.286804238661816
-3,-1,-2,3.6733635495434362,3.9821530172224354e-28,0.4656418906460025,53.53107992532669
-3,-1,-1,3.256088773779472,960.5960116392474,0.5926351335494576,47.05438953469098
-3,-1,0,3.104558833061281,9.059362370944739e-28,0.6518986469044034,44.742609609794684
-3,-1,1,3.256088773779472,960.5960116392444,0.5926351335494576,47.05438953469098
-3,-1,2,3.6733635495434362,2.2658071560323323e-27,0.4656418906460025,53.53107992532669
-3,-1,3,4.279339030864903,309.65463194463354,0.34310455100231757,63.286804238661816
-3,-1,4,5.005950701379404,9.715960856863946e-28,0.25073024880938594,75.716611308165
-3,-1,5,5.808097745199015,90.0601618378488,0.186256756258401,90.80407962567678
-3,-1,6,6.6585368903775395,8.860909256707501e-28,0.14171709715313116,109.43453389274092
-3,-1,7,7.540947203955154,95.92683894030836,0.11049129608549212,135.18372448287252
-3,-1,8,8.445313082103429,4.0972370653829555e-24,0.0880944117438383,-4
-3,0,-9,9.313676499183844,2.2534316650257025e-23,0.07243318298937818,-4
-3,0,-8,8.388056062041635,3.2392869482455146e-23,0.08930118450745253,-4
-3,0,-7,7.4767677627464915,4.334722827710194e-27,0.11239631843179372,132.87476500885973
-3,0,-6,6.58576381035068,3.1217450086815964e-28,0.14486636597875632,107.68340958610946
-3,0,-5,5.724523636337962,5.339880685366351e-30,0.19173489614835396,89.1440261704032
-3,0,-4,4.908738521234051,2.9608806360777005e-26,0.2607594587617614,73.99683557519315
-3,0,-3,4.1652027545234676,1.2172727608822078e-27,0.3621659149468908,61.412707470790934
-3,0,-2,3.5397416872309297,4.799498457947151e-26,0.5014604976187719,51.438154158687055
-3,0,-1,3.104558833061281,9.059362370944739e-28,0.6518986469044034,44.742609609794684
-3,0,0,2.945243112740431,9.992195283096464e-26,0.7243318298937816,42.332556270538554
-3,0,1,3.104558833061281,1.145817406865775e-27,0.6518986469044034,44.742609609794684
-3,0,2,3.5397416872309297,4.0501983869901634e-26,0.5014604976187719,51.438154158687055
-3,0,3,4.1652027545234676,2.661747601807041e-28,0.3621659149468908,61.412707470790934
-3,0,4,4.908738521234051,1.191157352734923e-26,0.2607594587617614,73.99683557519315
-3,0,5,5.724523636337962,4.908213272992281e-28,0.19173489614835396,89.1440261704032
-3,0,6,6.58576381035068,5.8538229567860956e-27,0.14486636597875632,107.68340958610946
-3,0,7,7.4767677627464915,1.8868545968011947e-31,0.11239631843179372,132.87476500885973
-3,0,8,8.388056062041635,4.196690309433237e-23,0.08930118450745253,-4
-3,1,-9,9.365276209821218,338016.8404093836,0.07163721394553886,-4
-3,1,-8,8.445313082103429,7.913532295785267e-26,0.0880944117438383,-4
-3,1,-7,7.540947203955154,95.92683894031072,0.11049129608549212,135.18372448287252
-3,1,-6,6.6585368903775395,2.757851961010679e-27,0.14171709715313116,109.43453389274092
-3,1,-5,5.808097745199015,90.06016183784845,0.186256756258401,90.80407962567678
-3,1,-4,5.005950701379404,2.725554599932818e-27,0.25073024880938594,75.716611308165
-3,1,-3,4.279339030864903,309.65463194463695,0.34310455100231757,63.286804238661816
-3,1,-2,3.6733635495434362,9.539644447912e-28,0.4656418906460025,53.53107992532669
-3,1,-1,3.256088773779472,960.5960116392436,0.5926351335494576,47.05438953469098
-3,1,0,3.104558833061281,1.145817406865775e-27,0.6518986469044034,44.742609609794684
-3,1,1,3.256088773779472,960.596011639246,0.5926351335494576,47.05438953469098
-3,1,2,3.6733635495434362,7.685710082670888e-28,0.4656418906460025,53.53107992532669
-3,1,3,4.279339030864903,309.65463194463354,0.34310455100231757,63.286804238661816
-3,1,4,5.005950701379404,2.757504780489344e-28,0.25073024880938594,75.716611308165
-3,1,5,5.808097745199015,90.06016183784834,0.186256756258401,90.80407962567678
-3,1,6,6.6585368903775395,2.262976985027732e-28,0.14171709715313116,109.43453389274092
-3,1,7,7.540947203955154,95.92683894030989,0.11049129608549212,135.18372448287252
-3,1,8,8.445313082103429,1.95281005981942e-24,0.0880944117438383,-4
-3,2,-9,9.51839714188397,4.8347613905436596e-24,0.06935091988344719,-4
-3,2,-8,8.614801142169734,1.6482960628417216e-24,0.0846621619356368,-4
