h,k,l,mag(G),S,I,d,2theta
-4,7,-5,9.313676499183844,1.1835383241432126e-25,0.07243318298937818,-4
-4,7,-4,8.835729338221292,7.246011244450617e-23,0.0804813144326424,-4
-4,7,-3,8.445313082103427,8.923203815351648e-27,0.08809441174383832,-4
-4,7,-2,8.15500890746159,3.4309655413829053e-25,0.09447806476875413,177.56137103207942
-4,7,-1,7.975756052964273,1.4358590888517534e-28,0.09877252225824296,155.8079832888551
-4,7,0,7.915103035438158,3.002577998858666e-26,0.10029209952375438,152.03141164134075
-4,7,1,7.975756052964273,8.602698406973236e-28,0.09877252225824296,155.8079832888551
-4,7,2,8.15500890746159,2.8144103302410976e-25,0.09447806476875413,177.56137103207942
-4,7,3,8.445313082103427,6.31089597410985e-24,0.08809441174383832,-4
-4,7,4,8.835729338221292,1.302912285741065e-22,0.0804813144326424,-4
-4,7,5,9.313676499183844,3.0126624938691474e-24,0.07243318298937818,-4
-4,7,6,9.86644231900142,4.517199013624355e-23,0.06454442048558451,-4
-4,7,7,10.482197061995285,1.2619143536436369e-24,0.05718409183371961,-4
-4,7,8,11.150510462234939,8.498705784412912e-23,0.05053477882979872,-4
-4,8,-9,12.456981870493955,1.2785109450258818e-22,0.04049059918660891,-4
-4,8,-8,11.780972450961723,21692436.40545477,0.04527073936836135,-4
-4,8,-7,11.150510462234939,5.80694935733553e-23,0.05053477882979872,-4
-4,8,-6,10.573746372790033,205275.16264033,0.05619815921589685,-4
-4,8,-5,10.05992039001093,1.8817162130140877e-23,0.062085585419466995,-4
-4,8,-4,9.61912372621398,21692436.40545477,0.06790610905254202,-4
-4,8,-3,9.261789318304295,8.952368931672734e-24,0.07324703897802286,-4
-4,8,-2,8.997866336120254,205275.16264033,0.07760698177433374,-4
-4,8,-1,8.835729338221292,9.081487886537602e-25,0.0804813144326424,-4
-4,8,0,8.781018413800908,21692436.40545477,0.08148733086305042,-4
-4,8,1,8.835729338221292,2.607221509591115e-26,0.0804813144326424,-4
-4,8,2,8.997866336120254,205275.16264033,0.07760698177433374,-4
-4,8,3,9.261789318304295,3.89999699951169e-23,0.07324703897802286,-4
-4,8,4,9.61912372621398,21692436.40545477,0.06790610905254202,-4
-4,8,5,10.05992039001093,1.173779606913108e-23,0.062085585419466995,-4
-4,8,6,10.573746372790033,205275.16264033,0.05619815921589685,-4
-4,8,7,11.150510462234939,1.2291803770156434e-22,0.05053477882979872,-4
-4,8,8,11.780972450961723,21692436.40545477,0.04527073936836135,-4
-3,-9,-9,12.838017092594708,398198.0635090051,0.038122727889146404,-4
-3,-9,-8,12.183168612403666,3.934719823615844e-23,0.04233108096781841,-4
-3,-9,-7,11.574634729284101,398198.0635089843,0.046899183230532625,-4
-3,-9,-6,11.020090648630308,2.698316266473193e-23,0.051737987849555835,-4
-3,-9,-5,10.52807122892396,398198.06350899907,0.05668683886125248,-4
-3,-9,-4,10.107711254688251,1.3266129969786967e-23,0.06149987234947203,-4
-3,-9,-3,9.768266321338416,398198.0635089874,0.06584834817216197,-4
-3,-9,-2,9.51839714188397,2.548833798854148e-24,0.06935091988344719,-4
-3,-9,-1,9.365276209821218,398198.0635089946,0.07163721394553886,-4
-3,-9,0,9.313676499183844,2.107170655129107e-23,0.07243318298937818,-4
-3,-9,1,9.365276209821218,398198.06350899005,0.07163721394553886,-4
-3,-9,2,9.51839714188397,1.0722678931918335e-27,0.06935091988344719,-4
-3,-9,3,9.768266321338416,398198.0635089916,0.06584834817216197,-4
-3,-9,4,10.107711254688251,3.0766878460994926e-23,0.06149987234947203,-4
-3,-9,5,10.52807122892396,398198.06350899005,0.05668683886125248,-4
-3,-9,6,11.020090648630308,2.26200706579388e-24,0.051737987849555835,-4
-3,-9,7,11.574634729284101,398198.06350898865,0.046899183230532625,-4
-3,-9,8,12.183168612403666,3.1536647684275e-25,0.04233108096781841,-4
-3,-8,-9,12.183168612403666,2.6603628658401524e-24,0.04233108096781841,-4
-3,-8,-8,11.491062266246837,2.3775897419360334e-23,0.047583842839737475,-4
-3,-8,-7,10.843757821200805,2.26753397000279e-23,0.05343431532003308,-4
-3,-8,-6,10.249746946755963,7.69162060773921e-24,0.05980721531233059,-4
-3,-8,-5,9.718806427221425,2.62792383893777e-23,0.06652027009228607,-4
-3,-8,-4,9.261789318304295,2.1500046945360057e-23,0.07324703897802287,-4
-3,-8,-3,8.890103570437093,4.9617548793533174e-26,0.07949983498834189,-4
-3,-8,-2,8.614801142169734,3.198387819214321e-24,0.08466216193563682,-4
-3,-8,-1,8.445313082103427,2.1219047323394375e-23,0.08809441174383832,-4
-3,-8,0,8.388056062041635,3.180418693725436e-23,0.08930118450745253,-4
-3,-8,1,8.445313082103427,1.3939633506343034e-24,0.08809441174383832,-4
-3,-8,2,8.614801142169734,9.954717308624839e-24,0.08466216193563682,-4
-3,-8,3,8.890103570437093,1.7294388705489296e-24,0.07949983498834189,-4
-3,-8,4,9.261789318304295,2.9221772936772684e-23,0.07324703897802287,-4
-3,-8,5,9.718806427221425,6.589926577297772e-24,0.06652027009228607,-4
-3,-8,6,10.249746946755963,2.0869903832850406e-23,0.05980721531233059,-4
-3,-8,7,10.843757821200805,8.509275532840654e-24,0.05343431532003308,-4
-3,-8,8,11.491062266246837,1.735672291467148e-23,0.047583842839737475,-4
-3,-7,-9,11.574634729284101,398198.0635089843,0.046899183230532625,-4
-3,-7,-8,10.843757821200805,1.4445737519785818e-26,0.05343431532003308,-4
-3,-7,-7,10.15527721743456,398198.06350899884,0.06092510718732744,-4
-3,-7,-6,9.518397141883971,1.3732238505664483e-24,0.06935091988344717,-4
-3,-7,-5,8.944147251017966,398198.063508996,0.07854200565113295,-4
-3,-7,-4,8.445313082103427,3.0605496645616878e-24,0.08809441174383832,-4
-3,-7,-3,8.035951292236042,257.0699160138652,0.09729830550811992,160.24552263982693
-3,-7,-2,7.730289153532402,3.604344075502113e-28,0.10514494304909734,142.7770514198789
-3,-7,-1,7.540947203955154,113.46677572027491,0.11049129608549212,135.18372448287252
-3,-7,0,7.4767677627464915,4.217915246023829e-27,0.11239631843179372,132.87476500885973
-3,-7,1,7.540947203955154,113.46677572027612,0.11049129608549212,135.18372448287252
-3,-7,2,7.730289153532402,3.604344075502113e-28,0.10514494304909734,142.7770514198789
-3,-7,3,8.035951292236042,257.0699160138664,0.09729830550811992,160.24552263982693
-3,-7,4,8.445313082103427,2.7660822831805796e-23,0.08809441174383832,-4
-3,-7,5,8.944147251017966,398198.0635089937,0.07854200565113295,-4
-3,-7,6,9.518397141883971,2.0324037104166507e-23,0.06935091988344717,-4
-3,-7,7,10.15527721743456,398198.0635089914,0.06092510718732744,-4
-3,-7,8,10.843757821200805,3.310383912867083e-23,0.05343431532003308,-4
-3,-6,-9,11.020090648630308,2.698316266473193e-23,0.051737987849555835,-4
-3,-6,-8,10.249746946755963,3.1640940036473904e-25,0.05980721531233059,-4
-3,-6,-7,9.518397141883971,1.566376197110837e-24,0.06935091988344717,-4
-3,-6,-6,8.835729338221292,4.104052822618303e-23,0.0804813144326424,-4
-3,-6,-5,8.21389060284904,7.679195482581726e-24,0.0931283781292005,-4
-3,-6,-4,7.667694688915752,1.2960179962394878e-27,0.10686863064006615,140.1134146185857
-3,-6,-3,7.214342794660484,1.0080724235e-26,0.1207219716489636,124.36817718754419
-3,-6,-2,6.872233929727672,2.2021443609012116e-26,0.13304054018457212,114.81228588619445
-3,-6,-1,6.6585368903775395,3.915186152830155e-30,0.14171709715313116,109.43453389274092
-3,-6,0,6.58576381035068,3.7921774346511716e-28,0.14486636597875632,107.68340958610946
-3,-6,1,6.6585368903775395,4.086788923791765e-28,0.14171709715313116,109.43453389274092
-3,-6,2,6.872233929727672,1.0461206912915021e-26,0.13304054018457212,114.81228588619445
-3,-6,3,7.214342794660484,1.723406136964216e-29,0.1207219716489636,124.36817718754419
-3,-6,4,7.667694688915752,3.3562837335136656e-27,0.10686863064006615,140.1134146185857
-3,-6,5,8.21389060284904,2.105369325994501e-28,0.0931283781292005,-4
-3,-6,6,8.835729338221292,2.690325739383976e-23,0.0804813144326424,-4
-3,-6,7,9.518397141883971,1.6799028599977916e-26,0.06935091988344717,-4
-3,-6,8,10.249746946755963,1.2376377196451315e-23,0.05980721531233059,-4
-3,-5,-9,10.52807122892396,398198.0635090046,0.05668683886125248,-4
-3,-5,-8,9.718806427221425,8.456761765198446e-24,0.06652027009228607,-4
-3,-5,-7,8.944147251017966,398198.06350898166,0.07854200565113295,-4
-3,-5,-6,8.213890602849041,6.584443455011305e-24,0.09312837812920048,-4
-3,-5,-5,7.540947203955154,113.46677572027666,0.1104912960854921,135.18372448287252
-3,-5,-4,6.942004590872446,2.16505312899243e-27,0.1303797293808807,116.65512187701268
-3,-5,-3,6.437750216973081,88.40789245967342,0.15160433648939614,104.22985110733639
-3,-5,-2,6.051899295441682,3.0509640445167908e-27,0.17155227550115879,95.79390842244703
-3,-5,-1,5.8080977451990154,110.06579504124224,0.18625675625840096,90.80407962567679
-3,-5,0,5.724523636337962,1.3272165431311874e-30,0.19173489614835396,89.1440261704032
-3,-5,1,5.8080977451990154,110.06579504123899,0.18625675625840096,90.80407962567679
-3,-5,2,6.051899295441682,1.8299912326448643e-28,0.17155227550115879,95.79390842244703
-3,-5,3,6.437750216973081,88.40789245967477,0.15160433648939614,104.22985110733639
-3,-5,4,6.942004590872446,9.376989959109866e-28,0.1303797293808807,116.65512187701268
-3,-5,5,7.540947203955154,113.46677572027342,0.1104912960854921,135.18372448287252
-3,-5,6,8.213890602849041,5.032301173477988e-24,0.09312837812920048,-4
-3,-5,7,8.944147251017966,398198.06350899255,0.07854200565113295,-4
-3,-5,8,9.718806427221425,5.473121731265958e-24,0.06652027009228607,-4
-3,-4,-9,10.107711254688251,8.043277030414469e-25,0.06149987234947203,-4
-3,-4,-8,9.261789318304295,7.702654136712864e-23,0.07324703897802287,-4
-3,-4,-7,8.445313082103427,7.22056477480451e-24,0.08809441174383832,-4
-3,-4,-6,7.667694688915752,2.9709161511113332e-27,0.10686863064006615,140.1134146185857
-3,-4,-5,6.942004590872446,6.686385912770468e-27,0.1303797293808807,116.65512187701268
-3,-4,-4,6.286252520106807,1.8335678290724028e-26,0.15899966997668377,100.82836990078256
-3,-4,-3,5.724523636337962,3.884481214302412e-28,0.19173489614835396,89.1440261704032
-3,-4,-2,5.286873186395016,7.332887352774531e-29,0.22479263686358741,80.80465908569168
-3,-4,-1,5.005950701379404,1.9380732821188522e-27,0.25073024880938594,75.716611308165
-3,-4,0,4.908738521234051,2.8913353737810906e-26,0.2607594587617614,73.99683557519315
-3,-4,1,5.005950701379404,6.251008502776584e-28,0.25073024880938594,75.716611308165
-3,-4,2,5.286873186395016,5.5934855121446454e-27,0.22479263686358741,80.80465908569168
-3,-4,3,5.724523636337962,6.745099546221208e-30,0.19173489614835396,89.1440261704032
-3,-4,4,6.286252520106807,5.007576508998208e-27,0.15899966997668377,100.82836990078256
-3,-4,5,6.942004590872446,6.80222480988369e-29,0.1303797293808807,116.65512187701268
-3,-4,6,7.667694688915752,3.972536585481324e-27,0.10686863064006615,140.1134146185857
-3,-4,7,8.445313082103427,6.026463208696251e-28,0.08809441174383832,-4
-3,-4,8,9.261789318304295,3.5657157455422965e-23,0.07324703897802287,-4
-3,-3,-9,9.768266321338416,398198.06350898166,0.06584834817216197,-4
-3,-3,-8,8.890103570437093,4.961754879353253e-26,0.07949983498834189,-4
-3,-3,-7,8.035951292236042,257.06991601387153,0.09729830550811992,160.24552263982693
-3,-3,-6,7.214342794660484,1.8209130155492034e-26,0.1207219716489636,124.36817718754419
-3,-3,-5,6.43775021697308,88.40789245967339,0.15160433648939617,104.22985110733637
-3,-3,-4,5.724523636337962,1.4310333357757942e-27,0.19173489614835396,89.1440261704032
-3,-3,-3,5.101310711908737,177.46855494326826,0.2414439432979272,77.42333957947271
-3,-3,-2,4.60480490416971,2.8840842298145706e-29,0.29631756677472887,68.73957620424622
-3,-3,-1,4.279339030864903,383.3571405120891,0.3431045510023176,63.286804238661816
-3,-3,0,4.1652027545234676,1.2172727608822078e-27,0.3621659149468908,61.412707470790934
-3,-3,1,4.279339030864903,383.3571405120946,0.3431045510023176,63.286804238661816
-3,-3,2,4.60480490416971,3.094863602754365e-27,0.29631756677472887,68.73957620424622
-3,-3,3,5.101310711908737,177.46855494326326,0.2414439432979272,77.42333957947271
-3,-3,4,5.724523636337962,1.042850631108551e-28,0.19173489614835396,89.1440261704032
-3,-3,5,6.43775021697308,88.40789245967353,0.15160433648939617,104.22985110733637
-3,-3,6,7.214342794660484,2.2660348600395306e-29,0.1207219716489636,124.36817718754419
-3,-3,7,8.035951292236042,257.0699160138652,0.09729830550811992,160.24552263982693
-3,-3,8,8.890103570437093,5.6401436485876094e-24,0.07949983498834189,-4
-3,-2,-9,9.51839714188397,5.246533186083035e-25,0.06935091988344719,-4
-3,-2,-8,8.614801142169734,7.537495779849135e-23,0.0846621619356368,-4
-3,-2,-7,7.730289153532402,6.660680491563844e-27,0.10514494304909734,142.7770514198789
-3,-2,-6,6.872233929727672,1.7404527147518725e-26,0.13304054018457212,114.81228588619445
-3,-2,-5,6.051899295441682,3.8360895634208224e-28,0.1715522755011588,95.79390842244703
-3,-2,-4,5.286873186395016,1.295868635662314e-26,0.22479263686358741,80.80465908569168
-3,-2,-3,4.60480490416971,7.18247939435461e-28,0.29631756677472887,68.73957620424622
-3,-2,-2,4.047849482317247,7.234637111162118e-26,0.3834697922967079,59.50457887786286
-3,-2,-1,3.6733635495434362,2.0599008323740813e-27,0.4656418906460025,53.53107992532669
-3,-2,0,3.5397416872309297,4.510813262133265e-26,0.5014604976187719,51.438154158687055
-3,-2,1,3.6733635495434362,1.5023779308131244e-27,0.4656418906460025,53.53107992532669
-3,-2,2,4.047849482317247,4.045323754111406e-26,0.3834697922967079,59.50457887786286
-3,-2,3,4.60480490416971,9.742274920354887e-29,0.29631756677472887,68.73957620424622
-3,-2,4,5.286873186395016,1.2024791153040976e-26,0.22479263686358741,80.80465908569168
-3,-2,5,6.051899295441682,1.7884226571062353e-28,0.1715522755011588,95.79390842244703
-3,-2,6,6.872233929727672,6.689361668328408e-27,0.13304054018457212,114.81228588619445
-3,-2,7,7.730289153532402,1.263652767000242e-28,0.10514494304909734,142.7770514198789
-3,-2,8,8.614801142169734,5.189796208165314e-23,0.0846621619356368,-4
-3,-1,-9,9.365276209821218,398198.0635089946,0.07163721394553886,-4
-3,-1,-8,8.445313082103429,2.1219047323394375e-23,0.0880944117438383,-4
-3,-1,-7,7.540947203955154,113.46677572027457,0.11049129608549212,135.18372448287252
-3,-1,-6,6.6585368903775395,2.4870019603908895e-27,0.14171709715313116,109.43453389274092
-3,-1,-5,5.808097745199015,110.06579504124196,0.186256756258401,90.80407962567678
-3,-1,-4,5.005950701379404,1.9380732821188522e-27,0.25073024880938594,75.716611308165
-3,-1,-3,4.279339030864903,383.3571405120891,0.34310455100231757,63.286804238661816
-3,-1,-2,3.6733635495434362,5.360675828156808e-28,0.4656418906460025,53.53107992532669
-3,-1,-1,3.256088773779472,1202.5005731120577,0.5926351335494576,47.05438953469098
-3,-1,0,3.104558833061281,9.059362370944739e-28,0.6518986469044034,44.742609609794684
-3,-1,1,3.256088773779472,1202.5005731120552,0.5926351335494576,47.05438953469098
-3,-1,2,3.6733635495434362,2.545724083722148e-27,0.4656418906460025,53.53107992532669
-3,-1,3,4.279339030864903,383.3571405120896,0.34310455100231757,63.286804238661816
-3,-1,4,5.005950701379404,1.1166707097807649e-27,0.25073024880938594,75.716611308165
-3,-1,5,5.808097745199015,110.06579504123995,0.186256756258401,90.80407962567678
-3,-1,6,6.6585368903775395,1.0572841802823623e-27,0.14171709715313116,109.43453389274092
-3,-1,7,7.540947203955154,113.46677572027356,0.11049129608549212,135.18372448287252
-3,-1,8,8.445313082103429,4.6758365235317874e-24,0.0880944117438383,-4
-3,0,-9,9.313676499183844,2.107170655129107e-23,0.07243318298937818,-4
-3,0,-8,8.388056062041635,3.180418693725436e-23,0.08930118450745253,-4
-3,0,-7,7.4767677627464915,4.217915246023829e-27,0.11239631843179372,132.87476500885973
-3,0,-6,6.58576381035068,3.7921774346511716e-28,0.14486636597875632,107.68340958610946
-3,0,-5,5.724523636337962,1.3272165431311895e-30,0.19173489614835396,89.1440261704032
-3,0,-4,4.908738521234051,2.8913353737810906e-26,0.2607594587617614,73.99683557519315
-3,0,-3,4.1652027545234676,1.2172727608822078e-27,0.3621659149468908,61.412707470790934
-3,0,-2,3.5397416872309297,4.510813262133265e-26,0.5014604976187719,51.438154158687055
-3,0,-1,3.104558833061281,9.059362370944739e-28,0.6518986469044034,44.742609609794684
-3,0,0,2.945243112740431,9.992195283096464e-26,0.7243318298937816,42.332556270538554
-3,0,1,3.104558833061281,1.0860646920907037e-27,0.6518986469044034,44.742609609794684
-3,0,2,3.5397416872309297,3.786390608613184e-26,0.5014604976187719,51.438154158687055
-3,0,3,4.1652027545234676,2.510485233733779e-28,0.3621659149468908,61.412707470790934
-3,0,4,4.908738521234051,1.1503352168458217e-26,0.2607594587617614,73.99683557519315
-3,0,5,5.724523636337962,4.78069278382218e-28,0.19173489614835396,89.1440261704032
-3,0,6,6.58576381035068,5.568020963322175e-27,0.14486636597875632,107.68340958610946
-3,0,7,7.4767677627464915,4.4561587597478995e-32,0.11239631843179372,132.87476500885973
-3,0,8,8.388056062041635,4.049840651022311e-23,0.08930118450745253,-4
-3,1,-9,9.365276209821218,398198.06350898853,0.07163721394553886,-4
-3,1,-8,8.445313082103429,4.098233431899615e-28,0.0880944117438383,-4
-3,1,-7,7.540947203955154,113.46677572027612,0.11049129608549212,135.18372448287252
-3,1,-6,6.6585368903775395,2.8718553980786948e-27,0.14171709715313116,109.43453389274092
-3,1,-5,5.808097745199015,110.06579504123964,0.186256756258401,90.80407962567678
-3,1,-4,5.005950701379404,3.059009176787946e-27,0.25073024880938594,75.716611308165
-3,1,-3,4.279339030864903,383.35714051209334,0.34310455100231757,63.286804238661816
-3,1,-2,3.6733635495434362,1.1023907990405818e-27,0.4656418906460025,53.53107992532669
-3,1,-1,3.256088773779472,1202.5005731120543,0.5926351335494576,47.05438953469098
-3,1,0,3.104558833061281,1.0860646920907037e-27,0.6518986469044034,44.742609609794684
-3,1,1,3.256088773779472,1202.5005731120573,0.5926351335494576,47.05438953469098
-3,1,2,3.6733635495434362,5.860263855272619e-28,0.4656418906460025,53.53107992532669
-3,1,3,4.279339030864903,383.35714051208964,0.34310455100231757,63.286804238661816
-3,1,4,5.005950701379404,3.732438101589724e-28,0.25073024880938594,75.716611308165
-3,1,5,5.808097745199015,110.06579504123944,0.186256756258401,90.80407962567678
-3,1,6,6.6585368903775395,2.8349210042300218e-28,0.14171709715313116,109.43453389274092
-3,1,7,7.540947203955154,113.46677572027517,0.11049129608549212,135.18372448287252
-3,1,8,8.445313082103429,2.374730497044089e-24,0.0880944117438383,-4
-3,2,-9,9.51839714188397,5.067101252098205e-24,0.06935091988344719,-4
-3,2,-8,8.614801142169734,1.7868044234824207e-24,0.0846621619356368,-4
-3,2,-7,7.730289153532402,1.9360455312909997e-28,0.10514494304909734,142.7770514198789
-3,2,-6,6.872233929727672,6.108485494068661e-27,0.13304054018457212,114.81228588619445
-3,2,-5,6.051899295441682,2.3174809612115698e-27,0.1715522755011588,95.79390842244703
-3,2,-4,5.286873186395016,1.0133296679498375e-26,0.22479263686358741,80.80465908569168
