h,k,l,mag(G),S,I,d,2theta
-4,-6,2,7.346727099086873,91.95787424670498,0.1164104726615006,128.49551707216034
-4,-6,3,7.667694688915752,5.386101552484628e-28,0.10686863064006613,140.1134146185857
-4,-6,4,8.095698964634494,196.28151747411775,0.09586744807417698,165.95891167286584
-4,-6,5,8.614801142169734,3.784111309723289e-27,0.0846621619356368,-4
-4,-6,6,9.20960980833942,34986.60959005116,0.0740793916936822,-4
-4,-6,7,9.86644231900142,1.070298840838832e-25,0.06454442048558451,-4
-4,-6,8,10.573746372790032,27048.970312084668,0.056198159215896853,-4
-4,-5,-9,10.843757821200805,8.639201497143396e-26,0.05343431532003308,-4
-4,-5,-8,10.059920390010928,1.5965559926090128e-25,0.062085585419467,-4
-4,-5,-7,9.313676499183844,1.3597929313109576e-25,0.07243318298937818,-4
-4,-5,-6,8.614801142169734,1.424705380757334e-25,0.0846621619356368,-4
-4,-5,-5,7.975756052964273,4.352655524137878e-29,0.09877252225824296,155.8079832888551
-4,-5,-4,7.412032624270571,4.148467409979957e-28,0.11436818366743921,130.64918634355945
-4,-5,-3,6.942004590872446,2.8825002432604797e-27,0.1303797293808807,116.65512187701268
-4,-5,-2,6.58576381035068,1.4050112402833763e-28,0.14486636597875632,107.68340958610946
-4,-5,-1,6.362452302480786,1.1506447842256995e-27,0.15521396354866748,102.52350150658569
-4,-5,0,6.286252520106807,3.9810718347908345e-29,0.15899966997668377,100.82836990078256
-4,-5,1,6.362452302480786,1.9620543777420275e-28,0.15521396354866748,102.52350150658569
-4,-5,2,6.58576381035068,5.335306788981423e-29,0.14486636597875632,107.68340958610946
-4,-5,3,6.942004590872446,1.8444659211111582e-27,0.1303797293808807,116.65512187701268
-4,-5,4,7.412032624270571,4.521020566774171e-29,0.11436818366743921,130.64918634355945
-4,-5,5,7.975756052964273,4.52849168761568e-28,0.09877252225824296,155.8079832888551
-4,-5,6,8.614801142169734,5.314388510527551e-26,0.0846621619356368,-4
-4,-5,7,9.313676499183844,2.7644609536683973e-25,0.07243318298937818,-4
-4,-5,8,10.059920390010928,6.959163254290811e-27,0.062085585419467,-4
-4,-4,-9,10.436121247461084,5.82964272893142e-26,0.05769014574375253,-4
-4,-4,-8,9.61912372621398,34986.60959005116,0.06790610905254202,-4
-4,-4,-7,8.835729338221292,3.2397178405737887e-24,0.0804813144326424,-4
-4,-4,-6,8.095698964634494,196.28151747411775,0.09586744807417698,165.95891167286584
-4,-4,-5,7.412032624270571,3.4944640388157255e-28,0.11436818366743921,130.64918634355945
-4,-4,-4,6.801747615878316,87.81341959547318,0.13581221810508404,112.99646559692042
-4,-4,-3,6.286252520106807,1.2984059954155966e-27,0.15899966997668377,100.82836990078256
-4,-4,-2,5.890486225480862,76.58884440602688,0.1810829574734454,92.46480862733866
-4,-4,-1,5.63971119014069,1.2610681789422434e-27,0.1975450445164859,87.48325354470103
-4,-4,0,5.553603672697957,107.3321426972693,0.20371832715762608,85.82036157982836
-4,-4,1,5.63971119014069,5.857981118085367e-28,0.1975450445164859,87.48325354470103
-4,-4,2,5.890486225480862,76.58884440602688,0.1810829574734454,92.46480862733866
-4,-4,3,6.286252520106807,5.056502723917373e-28,0.15899966997668377,100.82836990078256
-4,-4,4,6.801747615878316,87.81341959547318,0.13581221810508404,112.99646559692042
-4,-4,5,7.412032624270571,1.2293554093799037e-28,0.11436818366743921,130.64918634355945
-4,-4,6,8.095698964634494,196.28151747411775,0.09586744807417698,165.95891167286584
-4,-4,7,8.835729338221292,1.2945128097804635e-26,0.0804813144326424,-4
-4,-4,8,9.61912372621398,34986.60959005116,0.06790610905254202,-4
-4,-3,-9,10.107711254688251,5.514374435074392e-25,0.06149987234947203,-4
-4,-3,-8,9.261789318304295,4.994256449298609e-25,0.07324703897802287,-4
-4,-3,-7,8.445313082103427,3.0110186874275123e-24,0.08809441174383832,-4
-4,-3,-6,7.667694688915752,8.408382742247426e-28,0.10686863064006615,140.1134146185857
-4,-3,-5,6.942004590872446,1.307461250342302e-27,0.1303797293808807,116.65512187701268
-4,-3,-4,6.286252520106807,4.1668744728504454e-30,0.15899966997668377,100.82836990078256
-4,-3,-3,5.724523636337962,3.1469298253489123e-27,0.19173489614835396,89.1440261704032
-4,-3,-2,5.286873186395016,2.7061762793847145e-29,0.22479263686358741,80.80465908569168
-4,-3,-1,5.005950701379404,1.1189667572513457e-27,0.25073024880938594,75.716611308165
-4,-3,0,4.908738521234051,4.0322039159300666e-28,0.2607594587617614,73.99683557519315
-4,-3,1,5.005950701379404,2.8784720009967936e-27,0.25073024880938594,75.716611308165
-4,-3,2,5.286873186395016,3.5021309246556694e-30,0.22479263686358741,80.80465908569168
-4,-3,3,5.724523636337962,1.4334041468323663e-27,0.19173489614835396,89.1440261704032
-4,-3,4,6.286252520106807,3.0164467880395964e-28,0.15899966997668377,100.82836990078256
-4,-3,5,6.942004590872446,2.249642954469622e-27,0.1303797293808807,116.65512187701268
-4,-3,6,7.667694688915752,1.8963584626231845e-28,0.10686863064006615,140.1134146185857
-4,-3,7,8.445313082103427,3.6166081989420653e-25,0.08809441174383832,-4
-4,-3,8,9.261789318304295,8.419487231218669e-26,0.07324703897802287,-4
-4,-2,-9,9.86644231900142,2.4721164543078415e-25,0.06454442048558451,-4
-4,-2,-8,8.997866336120254,27048.970312084668,0.07760698177433374,-4
-4,-2,-7,8.15500890746159,7.642169174348408e-27,0.09447806476875413,177.56137103207942
-4,-2,-6,7.3467270990868725,91.95787424670495,0.11641047266150062,128.4955170721603
-4,-2,-5,6.58576381035068,7.065156985477771e-30,0.14486636597875632,107.68340958610946
-4,-2,-4,5.890486225480862,76.58884440602688,0.1810829574734454,92.46480862733866
-4,-2,-3,5.286873186395017,6.860659278938791e-28,0.2247926368635874,80.8046590856917
-4,-2,-2,4.80956186310699,134.9461061818062,0.2716244362101681,72.26212003011906
-4,-2,-1,4.498933168060127,1.2721654116969363e-28,0.31042792709733497,66.94715420761237
-4,-2,0,4.390509206900454,122.34699814496237,0.3259493234522017,65.1305350321281
-4,-2,1,4.498933168060127,1.4839632947078738e-28,0.31042792709733497,66.94715420761237
-4,-2,2,4.80956186310699,134.9461061818062,0.2716244362101681,72.26212003011906
-4,-2,3,5.286873186395017,3.989014311785194e-30,0.2247926368635874,80.8046590856917
-4,-2,4,5.890486225480862,76.58884440602688,0.1810829574734454,92.46480862733866
-4,-2,5,6.58576381035068,4.560841602447764e-29,0.14486636597875632,107.68340958610946
-4,-2,6,7.3467270990868725,91.95787424670495,0.11641047266150062,128.4955170721603
-4,-2,7,8.15500890746159,1.617991019981476e-27,0.09447806476875413,177.56137103207942
-4,-2,8,8.997866336120254,27048.970312084668,0.07760698177433374,-4
-4,-1,-9,9.718806427221425,1.0282304817043998e-24,0.06652027009228607,-4
-4,-1,-8,8.835729338221292,2.98605281629683e-25,0.0804813144326424,-4
-4,-1,-7,7.975756052964273,1.3147212014647906e-27,0.09877252225824296,155.8079832888551
-4,-1,-6,7.147231170465648,1.0368685524834898e-30,0.12299974469894405,122.38028624968602
-4,-1,-5,6.362452302480786,6.24408184796995e-28,0.15521396354866748,102.52350150658569
-4,-1,-4,5.63971119014069,1.2610681789422434e-27,0.1975450445164859,87.48325354470103
-4,-1,-3,5.005950701379404,1.1189667572513455e-27,0.25073024880938594,75.716611308165
-4,-1,-2,4.498933168060127,5.478874542178789e-28,0.31042792709733497,66.94715420761237
-4,-1,-1,4.1652027545234676,6.1525441139975426e-27,0.3621659149468908,61.412707470790934
-4,-1,0,4.047849482317247,1.1188651581813616e-29,0.3834697922967079,59.50457887786286
-4,-1,1,4.1652027545234676,3.815589523868209e-27,0.3621659149468908,61.412707470790934
-4,-1,2,4.498933168060127,1.5734934821408744e-28,0.31042792709733497,66.94715420761237
-4,-1,3,5.005950701379404,2.1955346661741935e-27,0.25073024880938594,75.716611308165
-4,-1,4,5.63971119014069,2.5090628484399297e-29,0.1975450445164859,87.48325354470103
-4,-1,5,6.362452302480786,9.247891241077214e-28,0.15521396354866748,102.52350150658569
-4,-1,6,7.147231170465648,4.125986350875442e-31,0.12299974469894405,122.38028624968602
-4,-1,7,7.975756052964273,2.397848789716317e-27,0.09877252225824296,155.8079832888551
-4,-1,8,8.835729338221292,5.322761551906658e-26,0.0804813144326424,-4
-4,0,-9,9.669093536366612,1.033232549640621e-25,0.06720604607261893,-4
-4,0,-8,8.781018413800908,34986.60959005116,0.08148733086305042,-4
-4,0,-7,7.915103035438158,4.117816247545417e-28,0.10029209952375438,152.03141164134075
-4,0,-6,7.07948337446186,68.29275112695959,0.12536512440469297,120.4352208898477
-4,0,-5,6.286252520106807,3.9810718347908333e-29,0.15899966997668377,100.82836990078256
-4,0,-4,5.553603672697957,107.3321426972693,0.20371832715762608,85.82036157982836
-4,0,-3,4.908738521234051,4.0322039159300666e-28,0.2607594587617614,73.99683557519315
-4,0,-2,4.390509206900454,122.34699814496237,0.3259493234522017,65.1305350321281
-4,0,-1,4.047849482317247,1.1188651581813616e-29,0.3834697922967079,59.50457887786286
-4,0,0,3.926990816987241,193.95783164579555,0.40743665431525217,57.55825055359985
-4,0,1,4.047849482317247,4.3677717529445256e-30,0.3834697922967079,59.50457887786286
-4,0,2,4.390509206900454,122.34699814496237,0.3259493234522017,65.1305350321281
-4,0,3,4.908738521234051,7.685125346953107e-29,0.2607594587617614,73.99683557519315
-4,0,4,5.553603672697957,107.3321426972693,0.20371832715762608,85.82036157982836
-4,0,5,6.286252520106807,2.0097681841577084e-28,0.15899966997668377,100.82836990078256
-4,0,6,7.07948337446186,68.29275112695959,0.12536512440469297,120.4352208898477
-4,0,7,7.915103035438158,3.24622001165144e-28,0.10029209952375438,152.03141164134075
-4,0,8,8.781018413800908,34986.60959005116,0.08148733086305042,-4
-4,1,-9,9.718806427221425,1.3690928411855062e-24,0.06652027009228607,-4
-4,1,-8,8.835729338221292,1.0126415180506637e-27,0.0804813144326424,-4
-4,1,-7,7.975756052964273,3.25829265630218e-27,0.09877252225824296,155.8079832888551
-4,1,-6,7.147231170465648,1.808653834946724e-29,0.12299974469894405,122.38028624968602
-4,1,-5,6.362452302480786,1.7928382496159328e-27,0.15521396354866748,102.52350150658569
-4,1,-4,5.63971119014069,5.857981118085367e-28,0.1975450445164859,87.48325354470103
-4,1,-3,5.005950701379404,4.19438503982759e-27,0.25073024880938594,75.716611308165
-4,1,-2,4.498933168060127,8.670049065698024e-29,0.31042792709733497,66.94715420761237
-4,1,-1,4.1652027545234676,2.7390543947672697e-27,0.3621659149468908,61.412707470790934
-4,1,0,4.047849482317247,4.3677717529445256e-30,0.3834697922967079,59.50457887786286
-4,1,1,4.1652027545234676,4.5726220722849126e-27,0.3621659149468908,61.412707470790934
-4,1,2,4.498933168060127,7.142480355576315e-31,0.31042792709733497,66.94715420761237
-4,1,3,5.005950701379404,2.3128138167011697e-27,0.25073024880938594,75.716611308165
-4,1,4,5.63971119014069,2.5090628484399297e-29,0.1975450445164859,87.48325354470103
-4,1,5,6.362452302480786,3.0157847296940866e-27,0.15521396354866748,102.52350150658569
-4,1,6,7.147231170465648,5.664945235570537e-30,0.12299974469894405,122.38028624968602
-4,1,7,7.975756052964273,1.6292671119234548e-27,0.09877252225824296,155.8079832888551
-4,1,8,8.835729338221292,1.5007043849722655e-26,0.0804813144326424,-4
-4,2,-9,9.86644231900142,9.700033009673293e-26,0.06454442048558451,-4
-4,2,-8,8.997866336120254,27048.970312084668,0.07760698177433374,-4
-4,2,-7,8.15500890746159,7.100726064156311e-27,0.09447806476875413,177.56137103207942
-4,2,-6,7.3467270990868725,91.95787424670495,0.11641047266150062,128.4955170721603
-4,2,-5,6.58576381035068,2.000646399439396e-28,0.14486636597875632,107.68340958610946
-4,2,-4,5.890486225480862,76.58884440602688,0.1810829574734454,92.46480862733866
-4,2,-3,5.286873186395017,4.444444814884383e-29,0.2247926368635874,80.8046590856917
-4,2,-2,4.80956186310699,134.9461061818062,0.2716244362101681,72.26212003011906
-4,2,-1,4.498933168060127,4.7518758770983885e-28,0.31042792709733497,66.94715420761237
-4,2,0,4.390509206900454,122.34699814496237,0.3259493234522017,65.1305350321281
-4,2,1,4.498933168060127,8.353729888002336e-30,0.31042792709733497,66.94715420761237
-4,2,2,4.80956186310699,134.9461061818062,0.2716244362101681,72.26212003011906
-4,2,3,5.286873186395017,8.574015759009419e-29,0.2247926368635874,80.8046590856917
-4,2,4,5.890486225480862,76.58884440602688,0.1810829574734454,92.46480862733866
-4,2,5,6.58576381035068,1.9230941291716146e-28,0.14486636597875632,107.68340958610946
-4,2,6,7.3467270990868725,91.95787424670495,0.11641047266150062,128.4955170721603
-4,2,7,8.15500890746159,2.2502914010721908e-27,0.09447806476875413,177.56137103207942
-4,2,8,8.997866336120254,27048.970312084668,0.07760698177433374,-4
-4,3,-9,10.107711254688251,3.5587318714148604e-25,0.06149987234947203,-4
-4,3,-8,9.261789318304295,1.1294224951366075e-27,0.07324703897802287,-4
-4,3,-7,8.445313082103427,1.6264980003142707e-25,0.08809441174383832,-4
-4,3,-6,7.667694688915752,2.7391218834302414e-29,0.10686863064006615,140.1134146185857
-4,3,-5,6.942004590872446,1.7472790977840616e-27,0.1303797293808807,116.65512187701268
-4,3,-4,6.286252520106807,1.4265056449758515e-29,0.15899966997668377,100.82836990078256
-4,3,-3,5.724523636337962,1.5352581981205832e-27,0.19173489614835396,89.1440261704032
-4,3,-2,5.286873186395016,3.1747157471148825e-29,0.22479263686358741,80.80465908569168
-4,3,-1,5.005950701379404,2.448679983858433e-27,0.25073024880938594,75.716611308165
-4,3,0,4.908738521234051,7.685125346953107e-29,0.2607594587617614,73.99683557519315
-4,3,1,5.005950701379404,2.1185773455021406e-27,0.25073024880938594,75.716611308165
-4,3,2,5.286873186395016,7.532840750460038e-29,0.22479263686358741,80.80465908569168
-4,3,3,5.724523636337962,2.9974670912965104e-27,0.19173489614835396,89.1440261704032
-4,3,4,6.286252520106807,4.577367577373805e-28,0.15899966997668377,100.82836990078256
-4,3,5,6.942004590872446,1.7365058835837524e-27,0.1303797293808807,116.65512187701268
-4,3,6,7.667694688915752,3.1970415032275826e-29,0.10686863064006615,140.1134146185857
-4,3,7,8.445313082103427,1.9208670446358177e-25,0.08809441174383832,-4
-4,3,8,9.261789318304295,1.827746332314115e-25,0.07324703897802287,-4
-4,4,-9,10.436121247461084,6.29655662130954e-27,0.05769014574375253,-4
-4,4,-8,9.61912372621398,34986.60959005116,0.06790610905254202,-4
-4,4,-7,8.835729338221292,5.3462337297616025e-25,0.0804813144326424,-4
-4,4,-6,8.095698964634494,196.28151747411775,0.09586744807417698,165.95891167286584
-4,4,-5,7.412032624270571,1.2335314765235902e-28,0.11436818366743921,130.64918634355945
-4,4,-4,6.801747615878316,87.81341959547318,0.13581221810508404,112.99646559692042
-4,4,-3,6.286252520106807,3.6698060358431317e-28,0.15899966997668377,100.82836990078256
-4,4,-2,5.890486225480862,76.58884440602688,0.1810829574734454,92.46480862733866
-4,4,-1,5.63971119014069,5.461397260008805e-29,0.1975450445164859,87.48325354470103
-4,4,0,5.553603672697957,107.3321426972693,0.20371832715762608,85.82036157982836
-4,4,1,5.63971119014069,5.461397260008802e-29,0.1975450445164859,87.48325354470103
-4,4,2,5.890486225480862,76.58884440602688,0.1810829574734454,92.46480862733866
-4,4,3,6.286252520106807,3.6698060358431317e-28,0.15899966997668377,100.82836990078256
-4,4,4,6.801747615878316,87.81341959547318,0.13581221810508404,112.99646559692042
-4,4,5,7.412032624270571,1.2335314765235907e-28,0.11436818366743921,130.64918634355945
-4,4,6,8.095698964634494,196.28151747411775,0.09586744807417698,165.95891167286584
-4,4,7,8.835729338221292,5.3462337297616025e-25,0.0804813144326424,-4
-4,4,8,9.61912372621398,34986.60959005116,0.06790610905254202,-4
-4,5,-9,10.843757821200805,8.236816397718631e-25,0.05343431532003308,-4
-4,5,-8,10.059920390010928,1.1424189904437582e-25,0.062085585419467,-4
-4,5,-7,9.313676499183844,8.558570418946339e-25,0.07243318298937818,-4
-4,5,-6,8.614801142169734,6.262218521401564e-26,0.0846621619356368,-4
-4,5,-5,7.975756052964273,1.5759882064258549e-27,0.09877252225824296,155.8079832888551
-4,5,-4,7.412032624270571,5.329994320150765e-29,0.11436818366743921,130.64918634355945
-4,5,-3,6.942004590872446,1.8531199132105822e-27,0.1303797293808807,116.65512187701268
-4,5,-2,6.58576381035068,7.94145834424496e-29,0.14486636597875632,107.68340958610946
-4,5,-1,6.362452302480786,1.034544449022395e-27,0.15521396354866748,102.52350150658569
-4,5,0,6.286252520106807,2.009768184157709e-28,0.15899966997668377,100.82836990078256
-4,5,1,6.362452302480786,1.6813937707256628e-27,0.15521396354866748,102.52350150658569
-4,5,2,6.58576381035068,3.314400282291955e-28,0.14486636597875632,107.68340958610946
-4,5,3,6.942004590872446,1.5586816708773238e-27,0.1303797293808807,116.65512187701268
-4,5,4,7.412032624270571,1.2335314765235907e-28,0.11436818366743921,130.64918634355945
-4,5,5,7.975756052964273,3.608217464725099e-27,0.09877252225824296,155.8079832888551
-4,5,6,8.614801142169734,7.130375091927112e-26,0.0846621619356368,-4
-4,5,7,9.313676499183844,4.655858202319439e-25,0.07243318298937818,-4
-4,5,8,10.059920390010928,7.224060464328803e-26,0.062085585419467,-4
-4,6,-9,11.32206685140069,6.4956509390062625e-25,0.04901493585747395,-4
-4,6,-8,10.573746372790032,27048.970312084668,0.056198159215896853,-4
-4,6,-7,9.86644231900142,1.9285567501196338e-25,0.06454442048558451,-4
-4,6,-6,9.20960980833942,34986.60959005116,0.0740793916936822,-4
-4,6,-5,8.614801142169734,1.3499731132494504e-25,0.0846621619356368,-4
-4,6,-4,8.095698964634494,196.28151747411775,0.09586744807417698,165.95891167286584
-4,6,-3,7.667694688915752,1.9321359778057854e-28,0.10686863064006613,140.1134146185857
-4,6,-2,7.346727099086873,91.95787424670498,0.1164104726615006,128.49551707216034
-4,6,-1,7.147231170465649,5.423233863680987e-30,0.12299974469894404,122.38028624968604
-4,6,0,7.07948337446186,68.29275112695959,0.12536512440469297,120.4352208898477
-4,6,1,7.147231170465649,1.8086538349467185e-29,0.12299974469894404,122.38028624968604
-4,6,2,7.346727099086873,91.95787424670498,0.1164104726615006,128.49551707216034
-4,6,3,7.667694688915752,6.349072783324238e-29,0.10686863064006613,140.1134146185857
-4,6,4,8.095698964634494,196.28151747411775,0.09586744807417698,165.95891167286584
-4,6,5,8.614801142169734,6.842141536848134e-26,0.0846621619356368,-4
-4,6,6,9.20960980833942,34986.60959005116,0.0740793916936822,-4
-4,6,7,9.86644231900142,7.368005934432035e-26,0.06454442048558451,-4
-4,6,8,10.573746372790032,27048.970312084668,0.056198159215896853,-4
-4,7,-9,11.862502644885135,1.153009009336143e-24,0.044650592253726265,-4
-4,7,-8,11.150510462234939,1.3166489135904522e-25,0.05053477882979872,-4
-4,7,-7,10.482197061995285,4.056179246991142e-26,0.05718409183371961,-4
-4,7,-6,9.86644231900142,1.0006917631986985e-25,0.06454442048558451,-4
-4,7,-5,9.313676499183844,3.180432729500447e-25,0.07243318298937818,-4
-4,7,-4,8.835729338221292,1.7557349420143317e-25,0.0804813144326424,-4
-4,7,-3,8.445313082103427,3.845997129372063e-25,0.08809441174383832,-4
-4,7,-2,8.15500890746159,2.4142037944160254e-28,0.09447806476875413,177.56137103207942
