h,k,l,mag(G),S,I,d,2theta
-2,6,1,6.286252520106808,3.6511754169478966e-33,0.15899966997668374,100.82836990078259
-2,6,2,6.512177547558944,0.558432805904505,0.1481587833873644,105.94919100847936
-2,6,3,6.872233929727672,1.053788822658404e-31,0.13304054018457212,114.81228588619445
-2,6,4,7.3467270990868725,0.5940663084975597,0.11641047266150062,128.4955170721603
-2,6,5,7.915103035438159,4.442662303903964e-32,0.10029209952375437,152.0314116413408
-2,7,-4,8.15500890746159,1.783090739876178e-30,0.09447806476875413,177.56137103207942
-2,7,-3,7.730289153532402,3.386949743292397e-32,0.10514494304909734,142.7770514198789
-2,7,-2,7.412032624270571,1.5553687519250998e-31,0.11436818366743921,130.64918634355945
-2,7,-1,7.214342794660484,1.0423422078062206e-34,0.12072197164896362,124.36817718754419
-2,7,0,7.147231170465648,1.9419756476770716e-31,0.12299974469894406,122.38028624968602
-2,7,1,7.214342794660484,1.6076889391767157e-32,0.12072197164896362,124.36817718754419
-2,7,2,7.412032624270571,3.725898040784852e-31,0.11436818366743921,130.64918634355945
-2,7,3,7.730289153532402,2.192416623166491e-34,0.10514494304909734,142.7770514198789
-2,7,4,8.15500890746159,1.6699135762628783e-30,0.09447806476875413,177.56137103207942
-2,8,-1,8.15500890746159,2.939262423027356e-32,0.09447806476875413,177.56137103207942
-2,8,0,8.095698964634494,0.5988504962892792,0.09586744807417698,165.95891167286584
-2,8,1,8.15500890746159,1.705007958497978e-31,0.09447806476875413,177.56137103207942
-1,-8,-2,8.15500890746159,4.2751644915544795e-30,0.09447806476875413,177.56137103207942
-1,-8,-1,7.975756052964273,5.388686344331149e-31,0.09877252225824296,155.8079832888551
-1,-8,0,7.915103035438158,1.889251006475922e-33,0.10029209952375438,152.03141164134075
-1,-8,1,7.975756052964273,1.9432717313883683e-32,0.09877252225824296,155.8079832888551
-1,-8,2,8.15500890746159,2.326796851274777e-31,0.09447806476875413,177.56137103207942
-1,-7,-4,7.975756052964273,4.696904277627596e-32,0.09877252225824296,155.8079832888551
-1,-7,-3,7.540947203955154,0.4664085013920855,0.11049129608549212,135.18372448287252
-1,-7,-2,7.214342794660484,1.095669964087381e-34,0.12072197164896362,124.36817718754419
-1,-7,-1,7.011080964764848,0.5933012457235843,0.12782326409890266,118.52821630143549
-1,-7,0,6.942004590872446,9.230971726505786e-33,0.13037972938088072,116.65512187701268
-1,-7,1,7.011080964764848,0.5933012457235851,0.12782326409890266,118.52821630143549
-1,-7,2,7.214342794660484,3.025197989049107e-32,0.12072197164896362,124.36817718754419
-1,-7,3,7.540947203955154,0.46640850139208523,0.11049129608549212,135.18372448287252
-1,-7,4,7.975756052964273,2.3714354006915362e-33,0.09877252225824296,155.8079832888551
-1,-6,-5,7.730289153532403,1.7859918611183208e-31,0.10514494304909733,142.77705141987894
-1,-6,-4,7.147231170465648,4.8300998664895674e-31,0.12299974469894405,122.38028624968602
-1,-6,-3,6.6585368903775395,6.612734971669197e-31,0.14171709715313116,109.43453389274092
-1,-6,-2,6.286252520106808,2.2821381499875856e-32,0.15899966997668374,100.82836990078259
-1,-6,-1,6.051899295441682,1.7143692339143583e-31,0.17155227550115879,95.79390842244703
-1,-6,0,5.971738149598796,2.3802191074715263e-32,0.1761888234876766,94.12761301306331
-1,-6,1,6.051899295441682,1.5605971814030627e-30,0.17155227550115879,95.79390842244703
-1,-6,2,6.286252520106808,2.021376420797822e-32,0.15899966997668374,100.82836990078259
-1,-6,3,6.6585368903775395,4.399729363026101e-32,0.14171709715313116,109.43453389274092
-1,-6,4,7.147231170465648,3.0428933292478233e-33,0.12299974469894405,122.38028624968602
-1,-6,5,7.730289153532403,4.15040244951517e-31,0.10514494304909733,142.77705141987894
-1,-5,-6,7.730289153532403,7.10516005729632e-32,0.10514494304909733,142.77705141987894
-1,-5,-5,7.011080964764848,0.5933012457235853,0.12782326409890266,118.52821630143549
-1,-5,-4,6.362452302480786,2.025325449865935e-31,0.15521396354866748,102.52350150658569
-1,-5,-3,5.808097745199015,1.4879763754529016,0.186256756258401,90.80407962567678
-1,-5,-2,5.377253633948883,8.072744667412419e-38,0.2172995489681345,82.48252722583999
-1,-5,-1,5.101310711908737,2.8305532562595386,0.24144394329792723,77.42333957947271
-1,-5,0,5.005950701379404,1.599435515016566e-32,0.25073024880938594,75.716611308165
-1,-5,1,5.101310711908737,2.8305532562595355,0.24144394329792723,77.42333957947271
-1,-5,2,5.377253633948883,1.3403092105599082e-33,0.2172995489681345,82.48252722583999
-1,-5,3,5.808097745199015,1.4879763754529025,0.186256756258401,90.80407962567678
-1,-5,4,6.362452302480786,2.62577042461483e-31,0.15521396354866748,102.52350150658569
-1,-5,5,7.011080964764848,0.5933012457235847,0.12782326409890266,118.52821630143549
-1,-5,6,7.730289153532403,4.914768724164238e-33,0.10514494304909733,142.77705141987894
-1,-4,-7,7.975756052964273,4.696904277627596e-32,0.09877252225824296,155.8079832888551
-1,-4,-6,7.147231170465648,5.123899444952175e-31,0.12299974469894405,122.38028624968602
-1,-4,-5,6.362452302480786,2.025325449865935e-31,0.15521396354866748,102.52350150658569
-1,-4,-4,5.63971119014069,7.518753002072445e-33,0.1975450445164859,87.48325354470103
-1,-4,-3,5.005950701379404,6.945341509392458e-32,0.25073024880938594,75.716611308165
-1,-4,-2,4.498933168060127,2.518261633644925e-31,0.31042792709733497,66.94715420761237
-1,-4,-1,4.1652027545234676,5.50062413515339e-30,0.3621659149468908,61.412707470790934
-1,-4,0,4.047849482317247,3.4163209459727814e-32,0.3834697922967079,59.50457887786286
-1,-4,1,4.1652027545234676,4.2687782116420915e-31,0.3621659149468908,61.412707470790934
-1,-4,2,4.498933168060127,6.614680563265444e-32,0.31042792709733497,66.94715420761237
-1,-4,3,5.005950701379404,1.242293467251614e-30,0.25073024880938594,75.716611308165
-1,-4,4,5.63971119014069,8.429505195857957e-33,0.1975450445164859,87.48325354470103
-1,-4,5,6.362452302480786,1.1373090237918965e-33,0.15521396354866748,102.52350150658569
-1,-4,6,7.147231170465648,1.6145482165346102e-33,0.12299974469894405,122.38028624968602
-1,-4,7,7.975756052964273,1.2633271568300683e-31,0.09877252225824296,155.8079832888551
-1,-3,-7,7.540947203955154,0.46640850139208523,0.11049129608549212,135.18372448287252
-1,-3,-6,6.6585368903775395,2.376589637599458e-31,0.14171709715313116,109.43453389274092
-1,-3,-5,5.808097745199015,1.4879763754529018,0.186256756258401,90.80407962567678
-1,-3,-4,5.005950701379404,6.945341509392458e-32,0.25073024880938594,75.716611308165
-1,-3,-3,4.279339030864903,6.349875530775691,0.34310455100231757,63.286804238661816
-1,-3,-2,3.6733635495434362,1.995057590029586e-30,0.4656418906460025,53.53107992532669
-1,-3,-1,3.256088773779472,18.59206402576811,0.5926351335494576,47.05438953469098
-1,-3,0,3.104558833061281,0.0,0.6518986469044034,44.742609609794684
-1,-3,1,3.256088773779472,18.592064025768106,0.5926351335494576,47.05438953469098
-1,-3,2,3.6733635495434362,1.3107837747163391e-30,0.4656418906460025,53.53107992532669
-1,-3,3,4.279339030864903,6.3498755307756864,0.34310455100231757,63.286804238661816
-1,-3,4,5.005950701379404,1.0678160915071728e-31,0.25073024880938594,75.716611308165
-1,-3,5,5.808097745199015,1.4879763754529018,0.186256756258401,90.80407962567678
-1,-3,6,6.6585368903775395,5.744362902971352e-31,0.14171709715313116,109.43453389274092
-1,-3,7,7.540947203955154,0.46640850139208506,0.11049129608549212,135.18372448287252
-1,-2,-8,8.15500890746159,4.062268107520591e-30,0.09447806476875413,177.56137103207942
-1,-2,-7,7.214342794660484,1.095669964087381e-34,0.12072197164896362,124.36817718754419
-1,-2,-6,6.286252520106808,1.8196322558749873e-32,0.15899966997668374,100.82836990078259
-1,-2,-5,5.377253633948883,1.7142323300903644e-31,0.2172995489681345,82.48252722583999
-1,-2,-4,4.498933168060127,6.824449416493403e-31,0.31042792709733497,66.94715420761237
-1,-2,-3,3.6733635495434362,2.8225192636789968e-30,0.4656418906460025,53.53107992532669
-1,-2,-2,2.945243112740431,6.919057939645019e-31,0.7243318298937816,42.332556270538554
-1,-2,-1,2.404780931553495,3.605868744013553e-32,1.0864977448406723,34.29314532753136
-1,-2,0,2.195254603450227,1.8034552875436613e-30,1.3037972938088067,31.225006378862975
-1,-2,1,2.404780931553495,9.838112499372766e-30,1.0864977448406723,34.29314532753136
-1,-2,2,2.945243112740431,6.919057939645019e-31,0.7243318298937816,42.332556270538554
-1,-2,3,3.6733635495434362,1.2329669618462007e-31,0.4656418906460025,53.53107992532669
-1,-2,4,4.498933168060127,1.3355231083452872e-31,0.31042792709733497,66.94715420761237
-1,-2,5,5.377253633948883,4.162219616580093e-31,0.2172995489681345,82.48252722583999
-1,-2,6,6.286252520106808,2.2362234629396786e-32,0.15899966997668374,100.82836990078259
-1,-2,7,7.214342794660484,5.424296289919885e-34,0.12072197164896362,124.36817718754419
-1,-2,8,8.15500890746159,1.6926894259737905e-31,0.09447806476875413,177.56137103207942
-1,-1,-8,7.975756052964273,6.6927082557816725e-31,0.09877252225824296,155.8079832888551
-1,-1,-7,7.011080964764848,0.5933012457235843,0.12782326409890266,118.52821630143549
-1,-1,-6,6.051899295441682,1.7143692339143583e-31,0.17155227550115879,95.79390842244703
-1,-1,-5,5.101310711908737,2.8305532562595372,0.24144394329792723,77.42333957947271
-1,-1,-4,4.1652027545234676,6.485361815949113e-30,0.3621659149468908,61.412707470790934
-1,-1,-3,3.256088773779472,18.59206402576812,0.5926351335494577,47.05438953469098
-1,-1,-2,2.404780931553495,1.8832246138782903e-30,1.0864977448406723,34.29314532753136
-1,-1,-1,1.700436903969579,102.26869576727142,2.1729954896813446,24.06508266465309
-1,-1,0,1.3884009181744892,2.7217253979963476e-31,3.2594932345220173,19.600378689192244
-1,-1,1,1.700436903969579,102.26869576727142,2.1729954896813446,24.06508266465309
-1,-1,2,2.404780931553495,6.101153069197786e-31,1.0864977448406723,34.29314532753136
-1,-1,3,3.256088773779472,18.592064025768096,0.5926351335494577,47.05438953469098
-1,-1,4,4.1652027545234676,2.598079653553703e-30,0.3621659149468908,61.412707470790934
-1,-1,5,5.101310711908737,2.8305532562595386,0.24144394329792723,77.42333957947271
-1,-1,6,6.051899295441682,5.383969069009544e-32,0.17155227550115879,95.79390842244703
-1,-1,7,7.011080964764848,0.5933012457235851,0.12782326409890266,118.52821630143549
-1,-1,8,7.975756052964273,6.0230518315183065e-31,0.09877252225824296,155.8079832888551
-1,0,-8,7.915103035438158,1.889251006475922e-33,0.10029209952375438,152.03141164134075
-1,0,-7,6.942004590872446,9.230971726505782e-33,0.13037972938088072,116.65512187701268
-1,0,-6,5.971738149598796,2.3802191074715263e-32,0.1761888234876766,94.12761301306331
-1,0,-5,5.005950701379404,1.599435515016566e-32,0.25073024880938594,75.716611308165
-1,0,-4,4.047849482317247,3.4163209459727814e-32,0.3834697922967079,59.50457887786286
-1,0,-3,3.104558833061281,0.0,0.6518986469044034,44.742609609794684
-1,0,-2,2.195254603450227,1.8034552875436613e-30,1.3037972938088067,31.225006378862975
-1,0,-1,1.3884009181744892,2.7217253979963476e-31,3.2594932345220173,19.600378689192244
-1,0,0,0.9817477042468102,0.0,6.518986469044035,13.825596975278728
-1,0,1,1.3884009181744892,0.0,3.2594932345220173,19.600378689192244
-1,0,2,2.195254603450227,7.819291778562255e-31,1.3037972938088067,31.225006378862975
-1,0,3,3.104558833061281,7.156588548498347e-33,0.6518986469044034,44.742609609794684
-1,0,4,4.047849482317247,4.027307046156724e-32,0.3834697922967079,59.50457887786286
-1,0,5,5.005950701379404,1.5994355150165627e-32,0.25073024880938594,75.716611308165
-1,0,6,5.971738149598796,5.097810419670407e-32,0.1761888234876766,94.12761301306331
-1,0,7,6.942004590872446,5.769357329066107e-34,0.13037972938088072,116.65512187701268
-1,0,8,7.915103035438158,3.976305817015089e-33,0.10029209952375438,152.03141164134075
-1,1,-8,7.975756052964273,1.9432717313883683e-32,0.09877252225824296,155.8079832888551
-1,1,-7,7.011080964764848,0.5933012457235851,0.12782326409890266,118.52821630143549
-1,1,-6,6.051899295441682,1.3839931861016426e-30,0.17155227550115879,95.79390842244703
-1,1,-5,5.101310711908737,2.8305532562595395,0.24144394329792723,77.42333957947271
-1,1,-4,4.1652027545234676,2.043604711950618e-31,0.3621659149468908,61.412707470790934
-1,1,-3,3.256088773779472,18.59206402576811,0.5926351335494577,47.05438953469098
-1,1,-2,2.404780931553495,7.083328633411784e-30,1.0864977448406723,34.29314532753136
-1,1,-1,1.700436903969579,102.26869576727142,2.1729954896813446,24.06508266465309
-1,1,0,1.3884009181744892,0.0,3.2594932345220173,19.600378689192244
-1,1,1,1.700436903969579,102.26869576727142,2.1729954896813446,24.06508266465309
-1,1,2,2.404780931553495,7.083328633411784e-30,1.0864977448406723,34.29314532753136
-1,1,3,3.256088773779472,18.59206402576811,0.5926351335494577,47.05438953469098
-1,1,4,4.1652027545234676,2.043604711950618e-31,0.3621659149468908,61.412707470790934
-1,1,5,5.101310711908737,2.8305532562595395,0.24144394329792723,77.42333957947271
-1,1,6,6.051899295441682,1.3839931861016419e-30,0.17155227550115879,95.79390842244703
-1,1,7,7.011080964764848,0.5933012457235851,0.12782326409890266,118.52821630143549
-1,1,8,7.975756052964273,1.9432717313883675e-32,0.09877252225824296,155.8079832888551
-1,2,-8,8.15500890746159,1.3658172952817372e-31,0.09447806476875413,177.56137103207942
-1,2,-7,7.214342794660484,2.3176114808301246e-32,0.12072197164896362,124.36817718754419
-1,2,-6,6.286252520106808,5.363531734127869e-33,0.15899966997668374,100.82836990078259
-1,2,-5,5.377253633948883,5.950253981173881e-33,0.2172995489681345,82.48252722583999
-1,2,-4,4.498933168060127,2.518261633644925e-31,0.31042792709733497,66.94715420761237
-1,2,-3,3.6733635495434362,1.0223423139357775e-30,0.4656418906460025,53.53107992532669
-1,2,-2,2.945243112740431,4.103178603867594e-31,0.7243318298937816,42.332556270538554
-1,2,-1,2.404780931553495,2.3570541124509872e-31,1.0864977448406723,34.29314532753136
-1,2,0,2.195254603450227,7.819291778562255e-31,1.3037972938088067,31.225006378862975
-1,2,1,2.404780931553495,6.777747223938893e-30,1.0864977448406723,34.29314532753136
-1,2,2,2.945243112740431,1.2768841158611993e-31,0.7243318298937816,42.332556270538554
-1,2,3,3.6733635495434362,2.0596911826550956e-33,0.4656418906460025,53.53107992532669
-1,2,4,4.498933168060127,1.7901463051733374e-31,0.31042792709733497,66.94715420761237
-1,2,5,5.377253633948883,1.6749661729573957e-31,0.2172995489681345,82.48252722583999
-1,2,6,6.286252520106808,3.737169188965404e-33,0.15899966997668374,100.82836990078259
-1,2,7,7.214342794660484,8.955352783882072e-34,0.12072197164896362,124.36817718754419
-1,2,8,8.15500890746159,2.326796851274777e-31,0.09447806476875413,177.56137103207942
-1,3,-7,7.540947203955154,0.46640850139208523,0.11049129608549212,135.18372448287252
-1,3,-6,6.6585368903775395,3.848860622656576e-32,0.14171709715313116,109.43453389274092
-1,3,-5,5.808097745199015,1.4879763754529018,0.186256756258401,90.80407962567678
-1,3,-4,5.005950701379404,1.242293467251614e-30,0.25073024880938594,75.716611308165
-1,3,-3,4.279339030864903,6.3498755307756864,0.34310455100231757,63.286804238661816
-1,3,-2,3.6733635495434362,6.054632823197032e-32,0.4656418906460025,53.53107992532669
-1,3,-1,3.256088773779472,18.59206402576811,0.5926351335494576,47.05438953469098
-1,3,0,3.104558833061281,7.156588548498336e-33,0.6518986469044034,44.742609609794684
-1,3,1,3.256088773779472,18.59206402576811,0.5926351335494576,47.05438953469098
-1,3,2,3.6733635495434362,2.0596911826550983e-33,0.4656418906460025,53.53107992532669
-1,3,3,4.279339030864903,6.3498755307756936,0.34310455100231757,63.286804238661816
-1,3,4,5.005950701379404,2.047057500857824e-30,0.25073024880938594,75.716611308165
-1,3,5,5.808097745199015,1.4879763754529018,0.186256756258401,90.80407962567678
-1,3,6,6.6585368903775395,5.611956811749526e-32,0.14171709715313116,109.43453389274092
-1,3,7,7.540947203955154,0.4664085013920852,0.11049129608549212,135.18372448287252
-1,4,-7,7.975756052964273,4.4767825848779684e-35,0.09877252225824296,155.8079832888551
-1,4,-6,7.147231170465648,1.6145482165346102e-33,0.12299974469894405,122.38028624968602
-1,4,-5,6.362452302480786,4.060185337864546e-31,0.15521396354866748,102.52350150658569
-1,4,-4,5.63971119014069,8.429505195857957e-33,0.1975450445164859,87.48325354470103
-1,4,-3,5.005950701379404,7.929131672497851e-32,0.25073024880938594,75.716611308165
-1,4,-2,4.498933168060127,2.7141146024911667e-32,0.31042792709733497,66.94715420761237
-1,4,-1,4.1652027545234676,3.3595759565901524e-30,0.3621659149468908,61.412707470790934
-1,4,0,4.047849482317247,4.027307046156724e-32,0.3834697922967079,59.50457887786286
-1,4,1,4.1652027545234676,2.043604711950618e-31,0.3621659149468908,61.412707470790934
-1,4,2,4.498933168060127,2.7141146024911667e-32,0.31042792709733497,66.94715420761237
-1,4,3,5.005950701379404,1.3872519188226904e-30,0.25073024880938594,75.716611308165
-1,4,4,5.63971119014069,1.4645084110271773e-31,0.1975450445164859,87.48325354470103
-1,4,5,6.362452302480786,2.802263779727057e-32,0.15521396354866748,102.52350150658569
-1,4,6,7.147231170465648,8.415668007862354e-33,0.12299974469894405,122.38028624968602
-1,4,7,7.975756052964273,5.809007749521765e-32,0.09877252225824296,155.8079832888551
-1,5,-6,7.730289153532403,2.7793455808151565e-31,0.10514494304909733,142.77705141987894
-1,5,-5,7.011080964764848,0.5933012457235847,0.12782326409890266,118.52821630143549
-1,5,-4,6.362452302480786,3.389936005580595e-33,0.15521396354866748,102.52350150658569
-1,5,-3,5.808097745199015,1.4879763754529018,0.186256756258401,90.80407962567678
-1,5,-2,5.377253633948883,1.0156265354819396e-31,0.2172995489681345,82.48252722583999
-1,5,-1,5.101310711908737,2.830553256259537,0.24144394329792723,77.42333957947271
-1,5,0,5.005950701379404,1.5994355150165627e-32,0.25073024880938594,75.716611308165
-1,5,1,5.101310711908737,2.8305532562595395,0.24144394329792723,77.42333957947271
-1,5,2,5.377253633948883,6.782848737494822e-31,0.2172995489681345,82.48252722583999
-1,5,3,5.808097745199015,1.4879763754529018,0.186256756258401,90.80407962567678
