h,k,l,mag(G),S,I,d,2theta
-4,1,-6,7.147231170465648,7.447721795066539e-29,0.12299974469894405,122.38028624968602
-4,1,-5,6.362452302480786,7.4104544304725185e-28,0.15521396354866748,102.52350150658569
-4,1,-4,5.63971119014069,3.8170026821523796e-28,0.1975450445164859,87.48325354470103
-4,1,-3,5.005950701379404,7.794645564099939e-28,0.25073024880938594,75.716611308165
-4,1,-2,4.498933168060127,1.397245504101731e-29,0.31042792709733497,66.94715420761237
-4,1,-1,4.1652027545234676,9.886993598658902e-28,0.3621659149468908,61.412707470790934
-4,1,0,4.047849482317247,1.7159988824138354e-29,0.3834697922967079,59.50457887786286
-4,1,1,4.1652027545234676,1.1132023660159174e-27,0.3621659149468908,61.412707470790934
-4,1,2,4.498933168060127,9.076462399221668e-30,0.31042792709733497,66.94715420761237
-4,1,3,5.005950701379404,7.415601486287346e-28,0.25073024880938594,75.716611308165
-4,1,4,5.63971119014069,3.868804765082872e-30,0.1975450445164859,87.48325354470103
-4,1,5,6.362452302480786,6.869854122807386e-28,0.15521396354866748,102.52350150658569
-4,1,6,7.147231170465648,1.7285764344350773e-30,0.12299974469894405,122.38028624968602
-4,1,7,7.975756052964273,5.808152065105004e-28,0.09877252225824296,155.8079832888551
-4,1,8,8.835729338221292,1.056195910038097e-26,0.0804813144326424,-4
-4,2,-9,9.86644231900142,1.9966888740502007e-24,0.06454442048558451,-4
-4,2,-8,8.997866336120254,390581.40029394923,0.07760698177433374,-4
-4,2,-7,8.15500890746159,2.74663879439631e-26,0.09447806476875413,177.56137103207942
-4,2,-6,7.3467270990868725,91.95787424670503,0.11641047266150062,128.4955170721603
-4,2,-5,6.58576381035068,2.2021370146126138e-27,0.14486636597875632,107.68340958610946
-4,2,-4,5.890486225480862,1105.926685927731,0.1810829574734454,92.46480862733866
-4,2,-3,5.286873186395017,9.693437920355648e-29,0.2247926368635874,80.8046590856917
-4,2,-2,4.80956186310699,134.9461061818063,0.2716244362101681,72.26212003011906
-4,2,-1,4.498933168060127,3.3489157421235044e-28,0.31042792709733497,66.94715420761237
-4,2,0,4.390509206900454,1766.6647308888892,0.3259493234522017,65.1305350321281
-4,2,1,4.498933168060127,3.178831579227623e-29,0.31042792709733497,66.94715420761237
-4,2,2,4.80956186310699,134.9461061818063,0.2716244362101681,72.26212003011906
-4,2,3,5.286873186395017,2.8348608595971174e-28,0.2247926368635874,80.8046590856917
-4,2,4,5.890486225480862,1105.926685927731,0.1810829574734454,92.46480862733866
-4,2,5,6.58576381035068,9.080195532266577e-28,0.14486636597875632,107.68340958610946
-4,2,6,7.3467270990868725,91.95787424670503,0.11641047266150062,128.4955170721603
-4,2,7,8.15500890746159,1.6416648386838236e-26,0.09447806476875413,177.56137103207942
-4,2,8,8.997866336120254,390581.40029394923,0.07760698177433374,-4
-4,3,-9,10.107711254688251,2.8755264995287096e-28,0.06149987234947203,-4
-4,3,-8,9.261789318304295,4.732999675322541e-25,0.07324703897802287,-4
-4,3,-7,8.445313082103427,9.708562085853239e-26,0.08809441174383832,-4
-4,3,-6,7.667694688915752,2.0492632153089283e-28,0.10686863064006615,140.1134146185857
-4,3,-5,6.942004590872446,4.543746673866709e-28,0.1303797293808807,116.65512187701268
-4,3,-4,6.286252520106807,4.41221069531799e-28,0.15899966997668377,100.82836990078256
-4,3,-3,5.724523636337962,4.141069711838544e-28,0.19173489614835396,89.1440261704032
-4,3,-2,5.286873186395016,6.391109581673365e-28,0.22479263686358741,80.80465908569168
-4,3,-1,5.005950701379404,8.718043435774744e-28,0.25073024880938594,75.716611308165
-4,3,0,4.908738521234051,6.326478062844863e-28,0.2607594587617614,73.99683557519315
-4,3,1,5.005950701379404,6.3342244374757765e-28,0.25073024880938594,75.716611308165
-4,3,2,5.286873186395016,7.706589873195924e-28,0.22479263686358741,80.80465908569168
-4,3,3,5.724523636337962,7.962942783706078e-28,0.19173489614835396,89.1440261704032
-4,3,4,6.286252520106807,1.0913575510396695e-27,0.15899966997668377,100.82836990078256
-4,3,5,6.942004590872446,5.892927191003298e-28,0.1303797293808807,116.65512187701268
-4,3,6,7.667694688915752,5.657123038861682e-29,0.10686863064006615,140.1134146185857
-4,3,7,8.445313082103427,1.4988610416128725e-25,0.08809441174383832,-4
-4,3,8,9.261789318304295,6.08304978014624e-25,0.07324703897802287,-4
-4,4,-9,10.436121247461084,8.394573045914587e-25,0.05769014574375253,-4
-4,4,-8,9.61912372621398,34986.60959005119,0.06790610905254202,-4
-4,4,-7,8.835729338221292,1.5683553601013325e-24,0.0804813144326424,-4
-4,4,-6,8.095698964634494,2834.2635250928956,0.09586744807417698,165.95891167286584
-4,4,-5,7.412032624270571,5.762355364158993e-28,0.11436818366743921,130.64918634355945
-4,4,-4,6.801747615878316,87.81341959547326,0.13581221810508404,112.99646559692042
-4,4,-3,6.286252520106807,9.4909247505969e-28,0.15899966997668377,100.82836990078256
-4,4,-2,5.890486225480862,1105.926685927731,0.1810829574734454,92.46480862733866
-4,4,-1,5.63971119014069,1.626416998286533e-29,0.1975450445164859,87.48325354470103
-4,4,0,5.553603672697957,107.3321426972694,0.20371832715762608,85.82036157982836
-4,4,1,5.63971119014069,1.626416998286533e-29,0.1975450445164859,87.48325354470103
-4,4,2,5.890486225480862,1105.926685927731,0.1810829574734454,92.46480862733866
-4,4,3,6.286252520106807,9.4909247505969e-28,0.15899966997668377,100.82836990078256
-4,4,4,6.801747615878316,87.81341959547326,0.13581221810508404,112.99646559692042
-4,4,5,7.412032624270571,5.762355364158993e-28,0.11436818366743921,130.64918634355945
-4,4,6,8.095698964634494,2834.2635250928956,0.09586744807417698,165.95891167286584
-4,4,7,8.835729338221292,1.5683553601013325e-24,0.0804813144326424,-4
-4,4,8,9.61912372621398,34986.60959005119,0.06790610905254202,-4
-4,5,-9,10.843757821200805,6.656211590874043e-25,0.05343431532003308,-4
-4,5,-8,10.059920390010928,6.001789300539475e-26,0.062085585419467,-4
-4,5,-7,9.313676499183844,5.9559544782148895e-25,0.07243318298937818,-4
-4,5,-6,8.614801142169734,4.18322039299884e-25,0.0846621619356368,-4
-4,5,-5,7.975756052964273,1.3693968988553879e-27,0.09877252225824296,155.8079832888551
-4,5,-4,7.412032624270571,4.768897990844038e-28,0.11436818366743921,130.64918634355945
-4,5,-3,6.942004590872446,4.846152627590592e-28,0.1303797293808807,116.65512187701268
-4,5,-2,6.58576381035068,8.005790774982756e-28,0.14486636597875632,107.68340958610946
-4,5,-1,6.362452302480786,3.8628672179664287e-28,0.15521396354866748,102.52350150658569
-4,5,0,6.286252520106807,8.561923797813171e-28,0.15899966997668377,100.82836990078256
-4,5,1,6.362452302480786,5.169940689386631e-28,0.15521396354866748,102.52350150658569
-4,5,2,6.58576381035068,1.1872454121542664e-27,0.14486636597875632,107.68340958610946
-4,5,3,6.942004590872446,4.877070825585219e-28,0.1303797293808807,116.65512187701268
-4,5,4,7.412032624270571,5.762355364158993e-28,0.11436818366743921,130.64918634355945
-4,5,5,7.975756052964273,2.1620381178839972e-27,0.09877252225824296,155.8079832888551
-4,5,6,8.614801142169734,5.513963862185533e-25,0.0846621619356368,-4
-4,5,7,9.313676499183844,3.298577529460791e-26,0.07243318298937818,-4
-4,5,8,10.059920390010928,4.379028991265604e-26,0.062085585419467,-4
-4,6,-9,11.32206685140069,1.9416537368609806e-24,0.04901493585747395,-4
-4,6,-8,10.573746372790032,390581.40029394923,0.056198159215896853,-4
-4,6,-7,9.86644231900142,5.333963455275547e-25,0.06454442048558451,-4
-4,6,-6,9.20960980833942,34986.60959005119,0.0740793916936822,-4
-4,6,-5,8.614801142169734,6.02019147414669e-25,0.0846621619356368,-4
-4,6,-4,8.095698964634494,2834.2635250928956,0.09586744807417698,165.95891167286584
-4,6,-3,7.667694688915752,6.637265953514714e-28,0.10686863064006613,140.1134146185857
-4,6,-2,7.346727099086873,91.95787424670507,0.1164104726615006,128.49551707216034
-4,6,-1,7.147231170465649,4.197063629709717e-30,0.12299974469894404,122.38028624968604
-4,6,0,7.07948337446186,986.1328567164336,0.12536512440469297,120.4352208898477
-4,6,1,7.147231170465649,7.447721795066531e-29,0.12299974469894404,122.38028624968604
-4,6,2,7.346727099086873,91.95787424670507,0.1164104726615006,128.49551707216034
-4,6,3,7.667694688915752,3.2352520412764314e-29,0.10686863064006613,140.1134146185857
-4,6,4,8.095698964634494,2834.2635250928956,0.09586744807417698,165.95891167286584
-4,6,5,8.614801142169734,5.366473843760721e-25,0.0846621619356368,-4
-4,6,6,9.20960980833942,34986.60959005119,0.0740793916936822,-4
-4,6,7,9.86644231900142,7.5643066492947415e-25,0.06454442048558451,-4
-4,6,8,10.573746372790032,390581.40029394923,0.056198159215896853,-4
-4,7,-9,11.862502644885135,1.7337849708532888e-25,0.044650592253726265,-4
-4,7,-8,11.150510462234939,9.04411527345909e-25,0.05053477882979872,-4
-4,7,-7,10.482197061995285,4.4917715912810127e-26,0.05718409183371961,-4
-4,7,-6,9.86644231900142,5.884569532454853e-25,0.06454442048558451,-4
-4,7,-5,9.313676499183844,3.2584029911567286e-26,0.07243318298937818,-4
-4,7,-4,8.835729338221292,8.92548579198054e-25,0.0804813144326424,-4
-4,7,-3,8.445313082103427,1.049405100287528e-25,0.08809441174383832,-4
-4,7,-2,8.15500890746159,2.2948962137148723e-26,0.09447806476875413,177.56137103207942
-4,7,-1,7.975756052964273,5.016020857898348e-28,0.09877252225824296,155.8079832888551
-4,7,0,7.915103035438158,2.873981179276541e-27,0.10029209952375438,152.03141164134075
-4,7,1,7.975756052964273,9.041046175314948e-28,0.09877252225824296,155.8079832888551
-4,7,2,8.15500890746159,3.232483557849172e-26,0.09447806476875413,177.56137103207942
-4,7,3,8.445313082103427,1.3342594059025453e-25,0.08809441174383832,-4
-4,7,4,8.835729338221292,2.0198612493537877e-24,0.0804813144326424,-4
-4,7,5,9.313676499183844,3.95219655376861e-26,0.07243318298937818,-4
-4,7,6,9.86644231900142,3.1749244480539287e-25,0.06454442048558451,-4
-4,7,7,10.482197061995285,3.553753426155442e-25,0.05718409183371961,-4
-4,7,8,11.150510462234939,9.528926583317972e-25,0.05053477882979872,-4
-4,8,-9,12.456981870493955,1.4102956726275792e-24,0.04049059918660891,-4
-4,8,-8,11.780972450961723,34986.60959005119,0.04527073936836135,-4
-4,8,-7,11.150510462234939,6.909726572708693e-25,0.05053477882979872,-4
-4,8,-6,10.573746372790033,390581.40029394923,0.05619815921589685,-4
-4,8,-5,10.05992039001093,2.1546797457552623e-25,0.062085585419466995,-4
-4,8,-4,9.61912372621398,34986.60959005119,0.06790610905254202,-4
-4,8,-3,9.261789318304295,3.494419314425622e-26,0.07324703897802286,-4
-4,8,-2,8.997866336120254,390581.40029394923,0.07760698177433374,-4
-4,8,-1,8.835729338221292,1.817332932225519e-26,0.0804813144326424,-4
-4,8,0,8.781018413800908,34986.60959005119,0.08148733086305042,-4
-4,8,1,8.835729338221292,3.0935646519539197e-27,0.0804813144326424,-4
-4,8,2,8.997866336120254,390581.40029394923,0.07760698177433374,-4
-4,8,3,9.261789318304295,5.1555998612428385e-25,0.07324703897802286,-4
-4,8,4,9.61912372621398,34986.60959005119,0.06790610905254202,-4
-4,8,5,10.05992039001093,3.9469616968411154e-26,0.062085585419466995,-4
-4,8,6,10.573746372790033,390581.40029394923,0.05619815921589685,-4
-4,8,7,11.150510462234939,1.5470237666115631e-24,0.05053477882979872,-4
-4,8,8,11.780972450961723,34986.60959005119,0.04527073936836135,-4
-3,-9,-9,12.838017092594708,30782.73935958735,0.038122727889146404,-4
-3,-9,-8,12.183168612403666,1.6398710973492083e-24,0.04233108096781841,-4
-3,-9,-7,11.574634729284101,30782.73935958736,0.046899183230532625,-4
-3,-9,-6,11.020090648630308,6.8362042932530635e-25,0.051737987849555835,-4
-3,-9,-5,10.52807122892396,30782.73935958736,0.05668683886125248,-4
-3,-9,-4,10.107711254688251,6.977626480479681e-25,0.06149987234947203,-4
-3,-9,-3,9.768266321338416,30782.73935958735,0.06584834817216197,-4
-3,-9,-2,9.51839714188397,4.3346085533149735e-25,0.06935091988344719,-4
-3,-9,-1,9.365276209821218,30782.73935958736,0.07163721394553886,-4
-3,-9,0,9.313676499183844,5.447848365215453e-26,0.07243318298937818,-4
-3,-9,1,9.365276209821218,30782.73935958734,0.07163721394553886,-4
-3,-9,2,9.51839714188397,1.7633408244070112e-26,0.06935091988344719,-4
-3,-9,3,9.768266321338416,30782.73935958743,0.06584834817216197,-4
-3,-9,4,10.107711254688251,5.666212332322932e-27,0.06149987234947203,-4
-3,-9,5,10.52807122892396,30782.739359587416,0.05668683886125248,-4
-3,-9,6,11.020090648630308,6.609074463985482e-25,0.051737987849555835,-4
-3,-9,7,11.574634729284101,30782.73935958743,0.046899183230532625,-4
-3,-9,8,12.183168612403666,6.005041580858819e-25,0.04233108096781841,-4
-3,-8,-9,12.183168612403666,1.446514580941475e-24,0.04233108096781841,-4
-3,-8,-8,11.491062266246837,1.3004175628932819e-24,0.047583842839737475,-4
-3,-8,-7,10.843757821200805,1.2882019317937222e-24,0.05343431532003308,-4
-3,-8,-6,10.249746946755963,1.1635297646413766e-26,0.05980721531233059,-4
-3,-8,-5,9.718806427221425,2.1505870651921e-25,0.06652027009228607,-4
-3,-8,-4,9.261789318304295,6.279002076869529e-25,0.07324703897802287,-4
-3,-8,-3,8.890103570437093,2.3223906582201757e-24,0.07949983498834189,-4
-3,-8,-2,8.614801142169734,1.0253284773288681e-25,0.08466216193563682,-4
-3,-8,-1,8.445313082103427,1.1365139900981485e-24,0.08809441174383832,-4
-3,-8,0,8.388056062041635,4.517040998922341e-25,0.08930118450745253,-4
-3,-8,1,8.445313082103427,8.65484036577661e-25,0.08809441174383832,-4
-3,-8,2,8.614801142169734,2.1952759234771486e-25,0.08466216193563682,-4
-3,-8,3,8.890103570437093,7.638930293613923e-25,0.07949983498834189,-4
-3,-8,4,9.261789318304295,5.039083324089968e-25,0.07324703897802287,-4
-3,-8,5,9.718806427221425,5.063074452830198e-25,0.06652027009228607,-4
-3,-8,6,10.249746946755963,1.8236885713476058e-25,0.05980721531233059,-4
-3,-8,7,10.843757821200805,7.767466609513006e-25,0.05343431532003308,-4
-3,-8,8,11.491062266246837,3.100239845684904e-25,0.047583842839737475,-4
-3,-7,-9,11.574634729284101,30782.73935958736,0.046899183230532625,-4
-3,-7,-8,10.843757821200805,1.471012425255223e-24,0.05343431532003308,-4
-3,-7,-7,10.15527721743456,30782.73935958735,0.06092510718732744,-4
-3,-7,-6,9.518397141883971,1.0991502130866551e-24,0.06935091988344717,-4
-3,-7,-5,8.944147251017966,30782.739359587333,0.07854200565113295,-4
-3,-7,-4,8.445313082103427,1.778180074718009e-25,0.08809441174383832,-4
-3,-7,-3,8.035951292236042,162.32738159276806,0.09729830550811992,160.24552263982693
-3,-7,-2,7.730289153532402,7.527624655929119e-29,0.10514494304909734,142.7770514198789
-3,-7,-1,7.540947203955154,86.25496016715051,0.11049129608549212,135.18372448287252
-3,-7,0,7.4767677627464915,5.704218939039671e-28,0.11239631843179372,132.87476500885973
-3,-7,1,7.540947203955154,86.25496016715074,0.11049129608549212,135.18372448287252
-3,-7,2,7.730289153532402,7.527624655929119e-29,0.10514494304909734,142.7770514198789
-3,-7,3,8.035951292236042,162.32738159276835,0.09729830550811992,160.24552263982693
-3,-7,4,8.445313082103427,7.754016073687901e-25,0.08809441174383832,-4
-3,-7,5,8.944147251017966,30782.73935958742,0.07854200565113295,-4
-3,-7,6,9.518397141883971,1.239973012983537e-24,0.06935091988344717,-4
-3,-7,7,10.15527721743456,30782.739359587416,0.06092510718732744,-4
-3,-7,8,10.843757821200805,1.3756783598204498e-24,0.05343431532003308,-4
-3,-6,-9,11.020090648630308,6.8362042932530635e-25,0.051737987849555835,-4
-3,-6,-8,10.249746946755963,7.317436798270877e-26,0.05980721531233059,-4
-3,-6,-7,9.518397141883971,6.025625965536147e-25,0.06935091988344717,-4
-3,-6,-6,8.835729338221292,1.0993275732655463e-24,0.0804813144326424,-4
-3,-6,-5,8.21389060284904,1.2077306932048103e-24,0.0931283781292005,-4
-3,-6,-4,7.667694688915752,3.347468633621909e-28,0.10686863064006615,140.1134146185857
-3,-6,-3,7.214342794660484,2.50993994992441e-27,0.1207219716489636,124.36817718754419
-3,-6,-2,6.872233929727672,2.2789561151094634e-27,0.13304054018457212,114.81228588619445
-3,-6,-1,6.6585368903775395,1.4902532299604373e-28,0.14171709715313116,109.43453389274092
-3,-6,0,6.58576381035068,2.4522852963706083e-28,0.14486636597875632,107.68340958610946
-3,-6,1,6.6585368903775395,6.6556380731698365e-28,0.14171709715313116,109.43453389274092
-3,-6,2,6.872233929727672,2.225502085241635e-27,0.13304054018457212,114.81228588619445
-3,-6,3,7.214342794660484,4.658477998661502e-28,0.1207219716489636,124.36817718754419
-3,-6,4,7.667694688915752,6.116658357447916e-28,0.10686863064006615,140.1134146185857
-3,-6,5,8.21389060284904,1.117864456332566e-25,0.0931283781292005,-4
-3,-6,6,8.835729338221292,3.6797802685742773e-25,0.0804813144326424,-4
-3,-6,7,9.518397141883971,1.5567004368504674e-25,0.06935091988344717,-4
-3,-6,8,10.249746946755963,2.447855908305209e-25,0.05980721531233059,-4
-3,-5,-9,10.52807122892396,30782.73935958734,0.05668683886125248,-4
-3,-5,-8,9.718806427221425,6.622085800747721e-25,0.06652027009228607,-4
-3,-5,-7,8.944147251017966,30782.73935958736,0.07854200565113295,-4
-3,-5,-6,8.213890602849041,2.9623241866985905e-24,0.09312837812920048,-4
-3,-5,-5,7.540947203955154,86.25496016715054,0.1104912960854921,135.18372448287252
-3,-5,-4,6.942004590872446,1.5886527466238716e-27,0.1303797293808807,116.65512187701268
-3,-5,-3,6.437750216973081,79.43776530869316,0.15160433648939614,104.22985110733639
-3,-5,-2,6.051899295441682,1.804797317536531e-29,0.17155227550115879,95.79390842244703
-3,-5,-1,5.8080977451990154,88.75659544192983,0.18625675625840096,90.80407962567679
-3,-5,0,5.724523636337962,7.11239154595639e-29,0.19173489614835396,89.1440261704032
-3,-5,1,5.8080977451990154,88.75659544192983,0.18625675625840096,90.80407962567679
-3,-5,2,6.051899295441682,1.3016079605549584e-29,0.17155227550115879,95.79390842244703
-3,-5,3,6.437750216973081,79.43776530869337,0.15160433648939614,104.22985110733639
-3,-5,4,6.942004590872446,5.430173687837984e-28,0.1303797293808807,116.65512187701268
-3,-5,5,7.540947203955154,86.25496016715074,0.1104912960854921,135.18372448287252
-3,-5,6,8.213890602849041,3.4899561846961976e-25,0.09312837812920048,-4
-3,-5,7,8.944147251017966,30782.739359587416,0.07854200565113295,-4
-3,-5,8,9.718806427221425,6.782947502721496e-25,0.06652027009228607,-4
-3,-4,-9,10.107711254688251,1.992484351195744e-25,0.06149987234947203,-4
-3,-4,-8,9.261789318304295,1.2673812972016931e-24,0.07324703897802287,-4
-3,-4,-7,8.445313082103427,1.2582563397123759e-24,0.08809441174383832,-4
-3,-4,-6,7.667694688915752,7.560854439421671e-28,0.10686863064006615,140.1134146185857
-3,-4,-5,6.942004590872446,1.747886623046802e-27,0.1303797293808807,116.65512187701268
-3,-4,-4,6.286252520106807,1.6311001061377883e-27,0.15899966997668377,100.82836990078256
-3,-4,-3,5.724523636337962,1.780711385959079e-28,0.19173489614835396,89.1440261704032
-3,-4,-2,5.286873186395016,2.3591330982711748e-29,0.22479263686358741,80.80465908569168
-3,-4,-1,5.005950701379404,7.808111231093727e-28,0.25073024880938594,75.716611308165
